Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,124885496.0,2.701366419325256,-0.7343964177060407,4.187861916959019,1.941090734294387,3.69615815016472,1.6437035899439456,-2.360808717249009,4.909807433287073,-3.625924904763808,-0.7050593294478791
21.0,0.0,247303072.0,-2.906565632585374,-2.183352413877958,2.717932821619179,4.503054750065539,1.3343947901242057,-4.86857742674338,-1.0369284161019356,-3.48023356636449,-1.6168937935127312,-1.44791640726985
21.0,0.0,194440672.0,0.2520348377594299,4.695978949057212,0.0422878651940532,3.141195170890996,-1.1088412040172524,3.8887736451387074,-4.4239971703622425,-1.094816054096822,-2.7332794314406863,-2.20743044971428
21.0,0.0,1093144320.0,4.10405788563334,1.5863357262898328,-1.248364302025757,4.729534938139807,-3.8053500349372458,-4.995269382047495,-0.6690372977625634,3.2156418495143946,-0.0869792649639498,-2.075334991982394
21.0,0.0,3563487488.0,-0.2202171248764983,-0.2450387975242671,-2.722183046689395,-3.767804636010805,-2.388571070091597,-1.4685727274605211,-2.8948702046869403,3.541194258425385,-3.944498486019796,1.3751978055519265
21.0,0.0,114630184.0,1.5601379919177862,-4.934338943037432,-2.637614961474214,0.773990000162124,0.298919290265033,2.1683765544237144,1.322606769782773,-1.3638413891783907,-0.5080289002236995,-1.66831936268371
21.0,0.0,10343946240.0,4.761947269494813,-2.500605962334328,-1.642876196834122,-0.4921198396095514,-0.004041418169228,-3.2295300378337344,-0.3176406228254835,4.167519348619136,3.096426923203449,3.233590600945014
21.0,0.0,1031488896.0,-2.255345140002176,3.784378838802184,-4.821549513236687,-1.2433485437572092,-4.238250432106074,4.644303971633686,-1.857105868666844,-4.477128313748536,-3.5132606863681684,-3.25662884244732
21.0,0.0,1651504512.0,0.1598565973901911,-4.392874979566267,-4.838947718801938,-0.0590401455694999,-1.6882991787299817,0.5657840976858299,-3.4078975258740885,4.389735592940848,4.902224735681477,-1.0643209871867674
21.0,0.0,234275104.0,0.0663174281374114,-2.415853196492665,0.8724663133557211,-0.1470372912134578,2.318910575317496,-1.791910728410219,3.310950828932615,-4.277362637880388,-0.6831790378482552,4.6405714755025045
21.0,0.0,63725236.0,-0.9394273581969016,-1.8706650760623789,4.027796246151858,2.2065151599835584,-1.2409982441532676,4.393851224027767,2.748831008839902,1.2154856332515092,0.1162328449868885,-0.8337080135243946
21.0,0.0,80934848.0,-1.0333116852361144,2.6009741561541144,-1.1136274241475252,4.131987807897673,-2.5575981120005697,3.4151697120565085,-0.7517519489734861,-0.938348904155398,-1.3790616948558343,-3.816120294132616
21.0,0.0,203165536.0,-1.85935482522133,4.435928955356937,2.293330875402756,1.7479171630552246,-4.494575081401243,0.2862044215388035,-0.3568064119250334,-1.4955962542470114,-1.937070967808011,4.785413736923776
21.0,0.0,7140268032.0,4.577089496990306,-2.0989714867285336,2.508570659736326,-4.490874332792022,2.20606946777682,1.459341861141188,4.350717267465594,1.4604697593868874,3.31585849588134,-3.4992767478236884
21.0,0.0,3063911680.0,2.189354726465952,-0.3627214939895751,1.5796090320621785,-3.1785707579766367,-3.58725757028893,-2.344701651648732,-2.079358851715659,-3.184344238656029,-0.2048959848224854,-1.242641363419886
21.0,0.0,1408283520.0,1.3263560010689703,-0.3148599330561321,-1.8857745282700988,-1.83011914856982,4.259682963082014,3.563545369388488,-1.1781686029522511,2.712689931305276,3.706443675429762,-4.251025774465987
21.0,0.0,178676480.0,-3.951728776352379,3.1615979491296304,-1.5912011624143076,1.458869142271415,-3.991184874049478,-0.2979278031002064,-0.7414938119391925,-1.036191077640285,0.9829946563830428,3.460068471219678
21.0,0.0,5109884928.0,3.878532944377064,-1.760854351864415,-4.240799512314898,-1.7541369515903016,0.1605151730120591,0.0631229859986213,-2.9383157786973824,-1.675185954890973,-2.1750925304629853,-2.887092795082178
21.0,0.0,112234160.0,2.098571110910809,0.0598113507859938,0.5738022833725722,3.912644846411963,3.650173164578717,1.0088103033466798,2.334144162144751,1.8542422127350804,-2.95311980770953,2.4612912034870416
21.0,0.0,482025696.0,4.699317071253597,-2.589564916246063,-3.099956888023229,3.099251333227933,3.5869552941517853,2.0826856389552697,-2.655154781819913,2.3100642916092218,-2.725744100233196,0.938431236254896
21.0,0.0,913985728.0,-4.3229668054027055,1.348601920021589,2.1168491917496315,-4.149631923631175,1.8437318114896464,1.4699784139300238,4.709343354503702,3.628581324721417,-4.054685094514391,1.1235380557119026
21.0,0.0,249361184.0,1.343297250149309,-0.683391694818221,-3.2920567468310544,2.866870926994162,2.6430797757403166,-4.428389980649245,-2.529952318988439,3.242836977122103,-1.043909185870576,4.501220372431096
21.0,0.0,503341952.0,3.48153714449448,4.333273131082523,-2.670571801988632,3.946000670896,1.2507635948454885,-2.2564959238810745,4.279676581599482,-2.571950003270333,-4.017359655113637,3.856903589069022
21.0,0.0,720734528.0,4.334878397565081,-1.1805471033720325,4.514238905129787,-2.760426645730881,1.654033785943163,-3.42841399279962,0.6878684743269083,-2.6824395756226584,-1.886736627478447,-2.900137308696679
21.0,0.0,46717328.0,-4.353065603294468,-2.517363148496373,-1.4495469385775572,1.3187117001396906,-0.7884146081596235,4.313263282435237,4.734506511534192,4.750596121692642,4.005734899724979,0.7208803011573686
21.0,0.0,7043604992.0,4.870702231818182,3.2910967259202035,0.4054157637670972,-3.059673115194684,4.739837957729264,1.8912229098509648,-2.67089199533563,-0.2922434455017946,-3.9009532825472224,-0.5626533140985899
21.0,0.0,1117931520.0,2.4459413693204244,4.939254621329559,1.570837262131409,0.5052521840275848,3.5671703143875977,-1.078904928057971,-4.130352792415435,0.5645656738522442,-0.1298473875840464,3.714870310584436
21.0,0.0,991751360.0,-2.940777499954387,4.524309344410076,1.6001705560950548,-3.769710010800536,-3.889946731451452,-3.4740644969309664,-4.2716140662145,2.0579087892220524,-4.73939916950537,0.1999981663962096
21.0,0.0,531291392.0,2.874803376562788,1.6665481340834587,3.1433100228941395,-1.753562948087791,1.7978423536656196,-4.457199607667111,1.8039412267906647,-3.9238588504148417,-3.664564343423403,-1.387217176597507
21.0,0.0,1270867840.0,-0.3006546287247635,-3.8902062374709634,1.6229666261622857,-2.6214157725309506,-2.8169182754662736,-4.059702383294212,-2.3202391684736066,-4.557226824161157,1.1681968395928737,-4.429699624411835
21.0,0.0,2481389824.0,2.6618415035686214,-2.746919752128585,-0.1513787069768115,-4.282356049961141,-0.596149360541113,-2.8316348163060034,-0.7074766078229366,-0.3929493150650724,-1.8846506388977728,-3.1034460874319136
21.0,0.0,1880876928.0,3.366647700478984,-3.372628906595574,1.967479022890368,-1.3634652097723086,-1.6512327851851594,2.388624090924343,-1.6136138185726012,3.884564888314985,0.677695935849191,-2.488509689455941
21.0,0.0,20889475072.0,4.964753272117164,-3.113862940919764,-0.4048110542279373,-2.8054536146896405,-0.1152720963410054,4.760671704992465,0.17411532775085,4.609096724062731,-0.7971306161533196,4.053548885265318
21.0,0.0,822199104.0,4.732063508977575,-0.7045037256555862,3.1075700688594647,3.1208945250994056,-3.963252197162971,-2.802803538428588,3.638703946999506,1.289874908981994,3.1020168644831454,-2.6721875979525023
