Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,480125824.0,2.47649228206135,1.0747328456154426,3.2693253331520857,0.0419039401287912,-2.4864925074567115,-1.640421827000612,-3.546652224205426,-0.7998691240341547,-2.560914055513057,-4.283991962590534
19.0,0.0,4442813952.0,-2.320115930622851,2.5199233722034853,-1.345897711456442,-4.59766890050988,-4.51494877207901,1.749986179519766,-2.983018815981412,1.933995188750744,-4.966176067560153,4.642647617514328
19.0,0.0,24557719552.0,4.545035963981883,1.3002162680502742,-0.4011499998114249,-4.0932987206243565,-0.2137254172335358,4.291812413657159,-1.2748225926304362,-1.8193516697161745,-1.994752271895552,-2.2271284533470306
19.0,0.0,129236304.0,3.588749459745719,-3.479363973508414,0.4617943855320039,4.999413497140456,-3.263081226114922,-1.26242455656672,-0.1535065781502869,3.180062749811503,-4.520855839453428,0.2414510137622647
19.0,0.0,60884148.0,-4.3125392272634855,0.5328919815115292,1.5594259967465929,-0.0773699312324636,-3.5809958828666644,2.343086530604184,2.242985428323633,1.6384120752443074,-2.6823768652699305,-2.5703356557623893
19.0,0.0,500937472.0,-4.522677589711644,3.297225419365596,-2.166541724229828,-2.592252737314963,0.9154194660028604,-0.5834439620013114,2.774766738121201,3.3140882819625475,3.96221104990288,2.331955000425917
19.0,0.0,75463680.0,-3.036672152539423,-4.827830859998858,2.759226916163243,-0.8721357993022973,-0.5074629743484804,1.335882331654891,-3.393336815647417,-4.839146452147968,-3.628344758387562,-1.3363414253174866
19.0,0.0,608364096.0,3.200656080054248,-0.4421523405572181,1.2682838337652402,2.3136845127701413,2.0929406134798185,-0.2368206176190614,-4.311485622213074,2.323055925505095,2.46917460445263,4.847956484561045
19.0,0.0,565810944.0,-2.618440942695389,-1.7400044826440082,-0.2964532736398659,-2.1909001604889045,-4.965730484704393,-4.4542622602540725,-4.063131559078757,4.593343112448883,-3.099936609581624,-3.423876952798467
19.0,0.0,123468336.0,-3.677545562137545,-4.468081566471406,1.0739816765450303,-3.293453971350933,0.0926129992819477,2.658208253917607,3.744715831151144,4.172822588571719,4.609019038781907,-3.7218175434736462
