Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,10957249536.0,4.282624696645739,4.830204635658266,-0.4314918433166408,-3.15911516632588,4.946883140957107,-4.543790805042642,4.67683074560118,-0.3229120928123752,1.5318818759266648,-0.3392976253764743
40.0,0.0,91712504.0,-4.880937894990102,-4.818267253460952,-2.5209331107439548,3.6155708319928728,2.170305414049631,4.450708997717065,2.8028845542434366,3.0299276193248,-4.865792428327326,1.9149928568799768
40.0,0.0,453459456.0,-1.4736543678439395,-3.315249597440273,0.0232476412887381,-2.9338025043463736,-3.413750483554158,-0.1895322412526079,4.498059383420443,-4.67784532296453,0.5466019949930088,-1.4960479894962453
40.0,0.0,3523081984.0,2.911711396594261,2.222607625247819,-1.3441302546186762,-2.901227494963688,1.2011224666621168,0.9396832176961992,0.4967798577089413,-2.5967217817152166,-2.399155578247033,-4.78385264443737
40.0,0.0,89374664.0,-4.119874025464679,0.1849553436717474,-0.1106837021874369,0.8130060035425091,-3.1570197175462287,2.7040721662415512,3.2998920429290326,-3.100296091509364,-0.0626364974137434,-0.462040924854362
40.0,0.0,12487726080.0,-0.9516525691257484,1.6150246430000053,-3.478549940117629,2.476812224022586,-4.0197898390518585,-4.698496240553492,-2.501771882647976,-4.910456535475786,4.528453586072757,1.260087635782268
40.0,0.0,191708672.0,-4.332843132663821,2.2490403041783127,0.7808721582132963,1.4214427027368686,-4.6891090096358665,-4.525253794077475,4.029297227078105,-1.7740314836374074,-2.14451637424251,0.7043066959542585
40.0,0.0,16600518656.0,4.5018769624778905,4.811293373572445,-2.427388100019826,-1.929231721495396,3.940290447177477,2.668409891116013,2.408412312953537,1.6525336586881254,-2.3149625500351445,-0.3522611786940475
40.0,0.0,555106432.0,4.136113300127287,-4.467561264783036,2.72252019183963,0.2580923673183033,-4.204193685347912,-0.9145476438241342,-4.50983091884905,-3.1179956303702894,-0.0422262593732822,-4.487806374145774
40.0,0.0,3622793472.0,-0.8465855565128164,3.877658078847148,-4.329611002097806,-3.646684230561903,1.220030524412767,-1.114186944219839,-4.140149099042275,2.6637985611538326,-4.512555892487594,-0.11618065461575
40.0,0.0,224574752.0,2.9354558177372816,1.34501890453776,4.168103622131399,2.1013207627685526,0.3893452859216406,-2.4706107958207726,-0.7448734269108943,3.616785272214356,-4.628296149055672,-2.7607279005762053
