Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,79656144.0,-3.08544467454278,4.491587860235491,0.9509681872326184,2.375919773333508,1.4636117782668947,2.644490657158721,0.9304111640689944,-0.8387996343211714,-1.412312322950941,-1.715048082393099
31.0,0.0,2902973952.0,-4.527342164245262,-3.691742962247704,-2.733239925389038,-4.752172999754744,2.054648508927351,-4.514254576804402,-3.354931240614732,-3.044996137381444,-1.1866831412992385,-4.670094533728535
31.0,0.0,2088874368.0,1.9759559804862947,0.1572806670314488,-1.1902868057353224,-1.5198069110011303,-1.081790257512032,0.4579478224368998,3.0452465655283607,-0.6807557818301166,-0.9909428862899708,1.4938812607762175
31.0,0.0,305085728.0,3.0579839343278934,-4.490326523408115,3.178038580301209,0.3067305194014622,-4.879616031937144,-2.34057113473051,-0.6771786536823674,2.1202612068198947,-2.3564209659662505,-3.8279058644214974
31.0,0.0,19989061632.0,2.195626296309912,3.156914003982765,1.3275899464222318,-4.020925463283528,-3.518619306276144,2.3393961430159003,1.6997071454372472,-0.479575585735656,0.6231527171496527,-1.4941767209527312
31.0,0.0,1004104512.0,2.4317809213973485,-2.713611020359993,-0.6101785865329159,0.4200322170510429,0.3009577360143121,4.565837110233955,-3.5990892129901324,1.3691891074295022,0.3519105679342216,3.816242699908747
31.0,0.0,398182176.0,-3.5462164042725752,2.237054480813243,4.192712126495019,1.296297125970856,3.3844813993863827,-3.6715301750954943,3.779124774515076,-0.0672760172829551,2.1877151634228,1.6386777856901735
31.0,0.0,2511840000.0,-0.3179441071035374,4.783610183617947,4.679661028411427,-2.206645536424796,-3.735031893457706,2.0919717618645164,-4.598471978745055,4.163887603469826,-0.3749897706580292,-0.1401585617766985
31.0,0.0,1254910336.0,-2.2960258348349183,-2.3741218459979097,2.631670846181768,-3.621905871018004,-2.599297029809536,1.9748036311393504,4.33168938663535,-3.969594001474833,4.506155301875191,0.3871251099507393
31.0,0.0,394467296.0,-3.279048371148117,2.469023887043952,-4.192072263966697,-1.726842139120265,-2.849952314161749,0.0174747512636352,0.7376846463983897,-2.7104185092439144,-2.095431084223569,0.42936118652079
31.0,0.0,189702240.0,-3.862796223926213,3.479990050492983,1.6111210828141704,-1.2426682111208818,-4.529889352439109,1.6995773760375563,1.081030109402679,-1.161154264568249,-1.7138985371774114,3.5509288539150123
31.0,0.0,114198080.0,-1.1333058481900284,-2.9739399211554103,-1.7856531161517282,2.97101407354309,0.6924400945564857,4.11395939480521,4.9649969811905805,3.2551260883485806,-3.79840491857959,4.909225950367231
31.0,0.0,114416008.0,0.4447842285704784,-4.043076805729775,-4.5852412464402885,4.876634236636752,-1.8920250820669688,4.653411697363971,-2.087496941338257,-1.3433397557865945,1.860892307991823,1.0182681549428896
31.0,0.0,2654864128.0,0.9040615171909944,1.7919848322559933,3.714710691074776,-4.476791100962919,-4.266048197804877,-2.7800628343932794,2.3882821295791947,-4.27355864738984,0.8837440125517233,-2.2863251922706045
31.0,0.0,1359936256.0,-0.439661454150464,-3.507502480814192,-0.3529192609038105,4.690327564101189,1.233643734450114,0.3431360065755342,2.669019327491412,-4.105691098377598,4.792429936627416,-0.2655454935347121
31.0,0.0,140721120.0,-2.736325731569812,3.286368174204039,1.17338183808908,4.016757762798871,4.64218529412047,-2.1782914291071105,-1.7937217314766118,2.4278669963699944,-2.8161117652062155,2.053684332967609
31.0,0.0,483830336.0,-3.638304089084059,-0.6850008141149342,0.0611966897060476,2.437271955417315,-0.2297307340852175,3.4076557085147545,1.3565163696342513,-4.499654763730697,2.547711422415433,4.0753832072362
31.0,0.0,5897026560.0,2.972657969569932,4.376845392421547,-0.5766089996011239,-1.9545671695945697,-0.470141874345801,-1.859931119183159,0.4708275133952844,1.9112268401068544,-4.264291585319215,-1.835233866076564
31.0,0.0,208515392.0,-1.3593063469515705,0.3147704026268272,2.012441097973801,-0.1753669446897729,3.726371331912272,-1.7569781999253236,4.19044242884665,4.750905018954267,-3.963840178866728,-2.495869824353365
