Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,647697472.0,-1.0892783243708113,-4.412143426079601,-2.498801381886389,-3.9874107146178894,2.3225196861134094,-2.455235539838573,-1.861680256258216,4.879533817770875,3.390580736669831,-2.65026414356187
97.0,0.0,1125032704.0,-0.1656672255100275,1.1876303780571105,1.1780516489581458,-0.6176169037761126,-3.133003113756617,-3.252359470272851,-3.173073438282503,3.7546370668037694,3.582795983526781,-1.9188271423385488
97.0,0.0,527669760.0,0.5187612369324324,2.0885137191909884,-0.5725754086637913,-2.681958742861884,4.88911363597413,-2.5175613726968384,4.188623055237837,2.91515104584907,-3.3852932715203945,2.700665342159705
97.0,0.0,287768864.0,-0.029880731029559,-0.9190168396992018,2.964902299346858,-2.770608446094313,1.4619487590509852,2.04866951897872,-4.581833815859136,3.678371969979109,-0.8548632069180009,-2.9050835639550887
97.0,0.0,274155744.0,-2.558533523554911,-1.0781426555025266,-4.65087109466019,-2.8098861593217994,4.760326929533621,-1.597369427641908,2.229783026549585,1.0476584853220563,-0.7802454284520355,2.887745759703936
97.0,0.0,110168200.0,-4.633325945238502,-3.1682608378831123,3.5251088102739843,-0.3624369150142579,-1.3055127054125104,-0.2093931365296075,0.2125068048218592,-2.447579524646012,-1.20757460318073,4.272299494105914
97.0,0.0,23149010944.0,2.0865879967950463,1.2690279329665817,0.6713324073544467,-2.1873014522864898,-2.5960412846724523,0.4101438103806281,-1.472444612588685,4.71499677311947,4.744252397452602,3.166293458072809
97.0,0.0,243261472.0,-0.2733630407747656,-0.3102487668933538,-0.069397293258433,2.100287534006912,2.543208293907009,2.588260461963543,1.9529737715868256,-4.3957765190376445,1.2242491873873016,-0.3800140304398978
97.0,0.0,668419776.0,-1.4185760184666654,4.508144630450477,-0.4000660547267989,2.097767144137644,-4.188131939999607,1.7815959205832534,-3.3972512823941448,-3.587975197175386,2.470455477110548,-2.091886938533856
97.0,0.0,3482775808.0,0.5002837799402879,-3.3591453161536986,-1.2988648078948797,-4.891951779151775,-0.3372317143847603,3.014205194971227,-1.1278239737120832,4.054356170089552,-0.7695355428301571,-0.0865919049405175
97.0,0.0,3024960768.0,2.748620782734191,-2.1872674681955995,1.3232369782966078,-3.160757507332174,-2.1545324530997148,-1.124609067238084,-2.928779379901988,-1.25900073825313,0.3260735966619243,-1.1312040025625505
97.0,0.0,72153800.0,-3.891554870882192,0.5306853872980071,-4.178193753525965,2.672722178745272,1.299660917807726,3.680335654528616,4.811392858499881,4.030984339057607,4.08053696285133,-2.4165633205930392
97.0,0.0,6397816320.0,2.462991332647901,0.549491071731091,3.1824639291052783,-4.849212187493909,-3.3783354435280555,4.218685446523292,1.285842134344132,-3.7695211319740793,-3.0490330416876485,1.9226397719720705
97.0,0.0,184879808.0,-2.3777719431945177,2.54296387442041,4.673791787321758,2.0866034993502645,-1.4575632831573726,-3.23096324271289,0.7094399868799446,-1.7887209425044135,-3.1957006561070767,4.641810759363199
97.0,0.0,157952576.0,-3.030819433720548,-4.7225478832196615,3.730242395031461,-4.509756248995257,1.934931478560296,1.6684262963501195,-1.6624019244217534,3.665634830611351,4.219639450728053,-2.892362191932272
97.0,0.0,133131920.0,0.9906631657113172,-2.096693766060852,2.0444926242190427,4.477300753687098,3.8856562992912274,4.275607069595576,4.16323059864771,3.208162184459677,4.70711081687141,-2.5247508392511984
97.0,0.0,849760832.0,-1.5622873527150505,3.742160998918987,-3.9201545870450207,-0.4791118955706661,-1.7986854614368195,-1.454347077613046,4.875732791929908,2.115945888708385,1.0013357713089874,-4.421869168078882
97.0,0.0,942927488.0,2.8836083360206093,1.9271701755244388,-0.0385980542066359,0.0897989994876891,2.2004049839727458,-3.572316543461703,1.069756962165794,-2.277799759040253,0.0392397555052959,4.181481493316992
97.0,0.0,414547200.0,-4.016946291000728,3.8037942863141367,4.608428112418807,0.5020307725644635,4.659215086585858,-1.7281672341041334,-1.666131487496286,-1.2119001969788168,0.1901227191528605,-3.2219534582351472
97.0,0.0,241273568.0,-4.421493541436846,-0.2718018517871297,-0.8780614476516613,1.9558228550442875,4.373836451123278,-1.0251633645846137,2.0990662218160736,-4.862378649288555,-3.5510215549487545,0.5793233248069454
97.0,0.0,380446080.0,-1.8407563860919387,-3.2831556816084664,0.6346283322568453,2.11692234813603,-1.2455149493093822,3.1283928854871395,3.5715886925093514,-4.686845955861072,2.7664739619612853,-1.7038403508774935
97.0,0.0,3425056512.0,0.3935675786479766,2.1245821026748555,-2.9673097451189068,-1.4556527741247391,1.510507038401335,-2.918399991432436,-0.8263935217494591,-2.9123005719435566,2.7501009778442924,0.8593506265824544
97.0,0.0,3630298880.0,-3.395497503499618,1.784341787110531,-3.2772335318608894,-4.527241629955827,0.0795415513931523,2.665850312420906,-4.747359355366002,-1.6061695993376244,3.368514165877505,3.767181237632896
97.0,0.0,136092160.0,-0.0051836961858242,0.0750755025761895,0.8441733473814654,2.598263354799845,-0.995007041253654,1.330438725342649,-0.0360710559376151,-2.412447231219652,2.041402136495396,-0.2313741592318887
97.0,0.0,1596485504.0,0.948268828623018,-3.239920500179311,-2.477443956554224,-2.5451392341290946,-3.792508442363349,-1.907551085238764,1.824586502755556,-0.2072276231477747,-1.1993067634779098,-0.9338516936662168
97.0,0.0,1384174720.0,2.2628148321216166,-0.5326121657707761,-4.848956684399993,1.0288529881592137,3.234831970103814,4.420349234864903,4.44617957986126,-0.9109372365516508,1.5235385444452565,4.779809043175632
97.0,0.0,222871392.0,0.4731283426768957,-1.0246663268671807,3.639733057410716,0.311946402337087,-4.938101184753752,-1.409400658462684,-1.9395805296348376,3.20226879667022,-1.583786275610107,-2.695149090117325
97.0,0.0,120647576.0,-3.287626761989919,-2.2842993621445764,3.9614183763517774,2.2636440336213486,-3.143785527469705,-0.9625869087643856,-4.884204584249701,4.730390894776839,-2.757749492356276,-3.9898682118246223
97.0,0.0,21294104576.0,2.843019180146048,3.415418615571685,-0.128285876174111,-2.027611873622336,-3.070672995985105,-2.525770045269492,-1.0856440483156806,-1.9782633508441785,4.154498267135317,-0.3656295573771846
97.0,0.0,133162048.0,2.9145474505081728,-1.1962695100701746,4.590157336555546,2.724421448921359,2.678191201277916,-0.1732431258317959,2.139656302032181,2.1876509903183603,-2.789768573481441,1.7546691613139398
97.0,0.0,616894592.0,-3.815249425416264,-0.8584336272233184,1.104597365110232,-4.700645162439917,-4.94046623410255,4.701897541767593,-2.119215376572763,1.8173241727274352,-3.905267017933248,-1.4815553259383831
97.0,0.0,2989828096.0,1.9180326420676688,4.161060944470867,-2.002051026287157,-2.280276138072397,1.7781170351796085,0.2717216724147349,-0.7627518455025601,-2.968931563722462,-4.966673738590993,3.56058401659325
