Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,1624187264.0,3.0595157874848127,3.2986442723443368,-0.5001955709843866,-0.4058275547034409,2.2582605162673977,-3.9847027763774783,-0.6253867205765777,-1.6076094318296992,-0.2285120740431985,0.1505663112458819
36.0,0.0,107197576.0,0.2999283179434471,-1.334534924495637,0.2803616553325136,1.2036952344240532,-2.5041017292997503,3.573539398807972,4.030255562795871,-1.3642443078829758,-0.7817930485118953,-1.398006834021151
36.0,0.0,1563130112.0,0.8904435179902066,4.908802851818425,3.6282475514511088,-4.24045818180254,1.2468240862621087,-0.7045831912558445,-1.8123547349117288,-0.4492853462218162,-3.155227792452832,-4.292798303398214
36.0,0.0,107867696.0,-2.987397946608904,-2.4832162198574723,-1.165033218031116,3.506566241930864,1.1523140983562117,4.72012631814426,-3.535919906727253,-3.060304943431388,0.8536008895562901,-2.9842002862454784
36.0,0.0,114427832.0,-3.009488846758672,-3.219324081607553,-1.2639907340879848,-2.4524488643731823,1.4260150585084332,-1.3651510226593446,-2.502148626950294,3.929641365970817,-1.7999148502687188,4.410692121441651
36.0,0.0,234780224.0,2.217922897439304,-1.6951923582648498,-4.613290372231102,1.502281417768284,3.2500829972699776,1.4772080286738252,0.1320213779856436,-3.969892747107055,-4.084909287732152,1.6069030875259829
36.0,0.0,248321952.0,-4.399952205969559,2.108055673543597,-0.9653726273886836,-2.982313417719844,2.145687727457015,-1.530594596778152,1.9976826112990933,3.793041120389498,3.084852048267825,3.388597626154887
36.0,0.0,409573440.0,-1.385135570825042,3.56811033109544,-1.8764819868089844,1.6033716787028285,-4.745483846515984,-2.9773923333377503,3.795987135453839,0.2494046295706597,0.6906444116786599,0.7266438366089147
36.0,0.0,306224832.0,2.136239617160066,-3.701962245806568,1.0613833569171494,-0.3530657381252231,3.8734802872092544,3.6926964418742494,0.8277720862099001,1.6536150916017167,4.056694242620981,1.2107963698147568
36.0,0.0,86254008.0,-3.761638083328664,2.4782541481796105,1.6211989220399694,1.9125278733074376,-2.219059699771835,0.0635739360276543,-3.104208945938014,-1.1397068365527403,-1.9295526681260464,-0.287911566704409
36.0,0.0,5240353792.0,2.90567864546704,1.7780825928925683,1.9608968780424985,-3.0437201015618087,-2.66895503780827,4.276586879366029,3.201790213411936,-3.3929465507652106,-4.565265963113088,4.821213120974411
36.0,0.0,266363072.0,3.510106086085006,-4.1898433356776295,4.927484988648427,-1.9683045802669443,3.125176633313103,-1.7914857798909023,2.655639288698424,-2.4564575936372783,0.4196980605965024,-4.111295172892343
36.0,0.0,357326080.0,2.437673129461216,0.8789014443268881,0.5898678073943877,3.748958087082304,1.600549484193646,-3.180397803850088,-2.8746637773245216,3.4837607236766,4.954388071208925,-0.9506505804001906
36.0,0.0,581178432.0,-2.555164427331804,-0.1434719056689077,-1.5446003866392797,-1.4988444593746792,3.5901917833692103,1.9913471401063767,3.893061777275907,-2.180957686550915,1.5386665535354125,3.623495912684362
36.0,0.0,5958520320.0,2.7039995187732258,-1.5526335613926028,-2.9273186120626447,-1.2917109464436805,0.2933422550429876,3.111318247226736,-2.2236862654094844,-1.5872090488197212,3.64992062190742,0.3555638087252468
36.0,0.0,700946240.0,-4.620966055766783,-0.7215711890159495,-3.107614549140835,3.97462348178764,-1.5112441398587642,4.980792537499827,0.7760530507925631,-2.34220666649269,4.668944081381648,-0.6491857135276602
36.0,0.0,665850496.0,-3.363977700023816,4.667814069716982,-2.77263131399624,-0.9994865555062464,4.994224050580069,3.3116558696084493,-1.0524434577056403,2.130323450695445,-3.91750114783894,2.030186968594908
36.0,0.0,762922752.0,3.627418302025397,-4.600674653140558,4.288093514301906,-2.146669647428197,-4.181033576750783,-3.49459881245223,-4.498555715040718,1.3394988173607558,-4.6353628448052655,-0.1033375367178681
36.0,0.0,1966477440.0,3.896389532879521,1.8011542171523018,-1.7939771060170355,2.759300106629105,-0.7423023383435492,1.7540347186287262,-1.7019646421715526,-3.5929452646400843,1.3571441052005395,1.5378525304201034
36.0,0.0,3372903680.0,-2.6032255353249543,3.8147838861408783,-4.446530308754413,0.4249369212627485,-3.1213563959715125,1.1310195089158128,-2.7466199216849088,-2.9769011485168844,3.815249928969586,-2.226827629876827
36.0,0.0,1082085376.0,-1.7680929826092182,4.560681044018834,2.8728170985607084,-4.934805258608443,-0.3677595304230383,-4.349629268308198,-0.2269883570666317,0.918422208441024,-2.090248123321447,-1.6027069574460318
