Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,138542880.0,-4.645957786962998,-1.520810069028463,-1.0404518675372292,-3.6141791581118254,3.3727272320257,0.5459651443973135,-2.333447800175035,1.1163356717883968,-0.8134489794369673,-1.8967515288439785
66.0,0.0,252117536.0,-3.032784915379695,-4.48276189130237,3.025415812270261,-2.4854485004863665,-3.219894419587494,-1.9554430670129013,0.4545978812171078,4.422115777506939,3.0759808723954727,4.192529032253422
66.0,0.0,132502720.0,-4.25177978269853,3.0196820927755343,-0.471536950769619,3.239680768073246,-4.047798206708944,-1.2313450064257818,1.9134252856425675,-0.4422816185511156,-1.62028627990148,-4.684787820960636
66.0,0.0,686970112.0,4.744767229428359,-2.524258490088754,-4.384482331815544,1.3858963358889689,4.227620327874831,4.300429917141383,2.2678525250022075,-0.257692147506285,-3.012422683958056,-1.151950232991684
66.0,0.0,102453056.0,-0.4920278339544994,1.68495341010924,1.834295672132768,4.680209899253075,2.951776349986733,3.814422861978208,-4.842649931223012,2.50402617151071,-3.3782181813400154,-3.035132127172216
66.0,0.0,16812019712.0,3.431558069849931,2.716326943708056,3.951533337573185,-4.413870947889279,-1.192287589682755,-3.426651321432612,0.9721046634253394,-1.6738420364165991,4.187296407722469,0.4926513969680695
66.0,0.0,668745920.0,2.1344897532780704,0.6351099094769408,2.788090704633283,2.85945210013688,3.754095599258856,-3.615689419875624,1.743691095863027,-4.990213491058331,0.3839550128788094,-4.811279630504212
66.0,0.0,161422112.0,-2.3301599371332653,-3.918196215054976,-3.306615232908372,1.0881650330284458,-0.2868158616897052,3.360347737672424,-4.235322836918274,-0.1254403765520066,-3.402760587183092,4.271858794149544
66.0,0.0,487129408.0,1.7933758784076712,-4.7939725471767325,4.949765184489648,-4.812078671870501,-1.727368787899342,0.026955690426119,1.5575016668160355,2.8161815939452097,-4.025144665001043,-1.5162949907064012
66.0,0.0,142294368.0,-0.6251333221873736,2.598754961439843,2.2978771566226115,2.780319872102311,-4.870463227267556,-0.0379545089838879,-0.6266983900283227,-1.5286393995965804,-3.681255645124636,1.3491073892245788
66.0,0.0,78825336.0,-4.529399195805489,-4.935971879047936,0.352057651547506,-0.8575457145382517,-2.035108211820232,-0.7479209154983142,-1.9631658722491376,3.552628590464176,1.1501796365906678,-0.5367080068177383
66.0,0.0,774461504.0,1.9868004887960824,-1.3502552798807723,-1.7937422679050203,-1.0354891777051094,1.487924154624447,0.7312286448688221,-0.1561208836768246,1.9117101647197288,-0.6567500303435096,-2.584482943661065
66.0,0.0,520727008.0,-1.1454091493112428,0.5690327256853926,-2.501262874958992,-1.8109443132712948,-1.949890557211606,0.2873705374867334,3.236044512570036,-4.759799934918485,-1.092169697466712,-4.188343907735042
66.0,0.0,20211679232.0,3.199533679099364,4.9575075688804695,-3.826647774597731,-3.827951766542392,4.764688341726817,-2.831068533727833,-3.64098889243993,-2.184883882634953,1.2889359667564149,-3.930936106882957
66.0,0.0,265709184.0,-4.150051656772002,0.8942519047252766,4.279132697896584,-3.188245787742499,-3.719357802720791,4.681262934226865,-3.0312136636429488,-4.275920825111574,0.5803207545563467,-3.611625068330244
66.0,0.0,1318287872.0,3.9175791347176734,1.3953704407890486,-3.78276684609522,1.5288528916759994,0.9334624335253724,-3.1758405170617614,3.197654197979695,-2.376731348227599,-0.4276158850101383,-2.9180148081295862
66.0,0.0,118028173312.0,4.324204922891962,4.618903788691041,-4.162392140890205,-0.0580879333875818,-3.089997362248665,4.585065705443121,4.660261726759986,3.1071542141509347,1.4321438269049374,3.009287276679116
66.0,0.0,113301360.0,0.6198105645121501,-3.4335373380019947,1.7754523986728437,3.0303546141687505,-4.597352467827445,2.9693294939858648,3.985409397018252,4.945184208206037,-4.521372023939162,1.9314176028269925
66.0,0.0,1022218496.0,-1.7382430581257229,4.052580058861379,-0.0297821345465711,0.0015349935336184,4.926067746588865,3.794554476439263,2.683691063990235,-1.12089871986421,4.886317190612907,-3.403205622748099
66.0,0.0,350287328.0,2.676213786717208,-0.8097200518708316,1.0679546659559485,2.200443863929781,-2.913128956196748,-2.530268249350391,-2.188655923799116,2.390639829313069,-2.2486510407148645,0.2236296924882621
66.0,0.0,1321127552.0,0.1691497947271969,2.153804379617199,-2.3074185871102646,-2.8114206926372995,-0.1821799239208212,1.6559817057915094,-1.594050683144438,-0.9534291847798162,-4.9854397960752825,-1.3074763780585656
66.0,0.0,1125301888.0,-1.58469459461333,4.228223670862709,-0.9630356296516398,-4.303024457539584,0.7264186841538303,3.4123161811865,-0.9066397429093538,-4.159718345357495,-2.041865782911753,-2.0788831842851008
66.0,0.0,14052166656.0,2.468389679141469,-2.8751214623306884,-1.399543885746581,-4.008401173256164,-2.3085321301008395,2.263936327463673,4.428915786711553,-0.7275829609938071,4.216424621088102,-0.0485060352909147
66.0,0.0,383222272.0,1.0908383265895418,-0.2075331790560035,2.5581432190578424,0.930916839402407,-1.4715544080361291,3.1991136252273584,0.0627855526009248,3.845606038528537,0.0967677136717384,3.542927903550209
66.0,0.0,1135583872.0,4.591588797466326,0.1116454207438906,4.464953047188274,2.097576612171617,-0.7890211741200259,-4.822739481318895,-0.317500501621712,1.6212739421321345,3.695853649131888,4.909714539770986
66.0,0.0,193810464.0,3.337661356905816,-1.6848734644668033,3.3423741184018088,3.739308179616073,2.180960665446213,-3.905047681588116,-1.7483341555102023,4.121892689642458,2.22766875900734,-2.3566711860539264
66.0,0.0,1408683008.0,2.255886635563707,3.621206811387028,-3.037115375581652,4.048968236021251,-2.789718627800944,-1.0006156835119082,-2.8323401225004727,3.606459730338665,-0.3042714521793277,-2.796833713048013
66.0,0.0,244901888.0,1.3341226100173555,-3.0390122465706435,-0.6175260333307309,1.7346497447022982,-1.2403297119019885,-1.538040078664176,0.2554204559869433,0.4166238929632158,2.855373727465346,2.046271154511216
66.0,0.0,559668928.0,-2.066407055386785,-4.103508578782691,0.4213364880739592,-1.6500629694139215,3.586526371882785,2.4746930199232704,4.373088915264891,1.2857852500643745,-1.8442045477654667,3.999077457285491
66.0,0.0,257818496.0,4.115452081151428,-2.7552305821813308,0.170185331730841,4.856133277390761,3.853388167820079,-4.20159218433919,-3.378781099847396,0.9834365673500916,1.7262945297652177,4.421682682411532
66.0,0.0,1300035712.0,-3.255126769565942,0.3984076521513096,2.9808315583384832,-1.2287137390877003,0.0545813420820167,-3.302214960058089,1.1738858431436991,-3.097894028338133,2.0989667611181417,0.9244457034223554
66.0,0.0,10378765312.0,3.679498390395713,2.331709104664568,-1.4139732270247132,-2.173580694113036,3.119907968375625,-0.3647821919875484,-2.5722591717700887,-4.466255092826254,3.9244379971668266,0.0050143500991435
66.0,0.0,653652992.0,-3.5803779397501456,1.1545080654595798,-2.190894691545948,-0.5024385203510127,4.521808696112256,2.7069118121615245,3.4473009169196764,4.6699277494615234,-1.4831145071629557,2.8932307078668726
66.0,0.0,500776960.0,2.879451483905917,-2.1179923165888144,-4.918773004858657,4.392617170327831,-3.851221017902174,1.2988335418686177,4.990697871688708,0.156897799896126,-4.6951942932511646,4.69927207174263
66.0,0.0,969586688.0,0.3870635965842952,4.536355297051454,3.512530005296272,-0.6874644042388649,1.3995362554979571,2.0681223574901955,-1.3722139123247103,0.7092095140673642,3.4589043997419573,3.2764583040473223
66.0,0.0,2054401920.0,0.5116689577945657,-0.529591175081265,2.07733885131283,-4.767297964876467,-2.541544169571605,-4.003309042580588,-4.531725539494107,3.2088139745185487,-3.889852997504868,-0.2847886202675127
66.0,0.0,1137073920.0,-0.9955033424392088,1.533529490216578,0.6143239437228587,-0.2355276821854115,4.004066592626364,-0.527996627048104,2.5917871193425714,-3.533432867137993,2.5263191629142243,2.794248361485881
66.0,0.0,122126432.0,-0.2687878830594927,3.481449299505087,0.9139657794266238,3.421939008531071,1.0914000309567315,-0.9525588712580008,2.0767547623680604,1.5589348690520357,0.8697920683261415,2.2811794074114253
66.0,0.0,607387072.0,-2.644650090379616,2.988686730945476,-2.8801086053840663,-2.202789333456394,-0.5666689587683518,-4.404240642116346,-4.185144607743753,-2.712116380003631,-2.9048386884193294,2.428064509127954
66.0,0.0,8042022912.0,1.4544058723875244,1.839633899397468,-4.552732920161579,-1.564867459250089,-4.356778756907642,0.8206453001108844,-4.64059199309303,-1.8822529579071825,-2.7033752893881684,-4.284779050919592
66.0,0.0,234999904.0,4.920924769679084,-0.1686821477636737,4.089224833265963,4.426586010547451,0.2937618683358876,-1.7047778617745846,0.654604593814442,-2.841364547507944,0.7657172059707715,1.0706199913690035
66.0,0.0,272602464.0,-3.976585030321802,-0.6160931236998017,-1.8315164362793284,1.855569160571392,0.4974087311175381,1.4487175179418177,-3.845790383958765,-3.65194658425965,-0.1447219180918955,1.6370728411113502
66.0,0.0,464166560.0,-3.630246863484815,3.983810279901141,-3.457508339519708,-3.228816023008866,-0.8283929936227539,1.0907313750769667,3.753329532949742,-1.3959125821453613,-2.537496552527628,-3.3288070881545417
66.0,0.0,155698880.0,-1.302287304383487,3.270903047388888,4.727834864445656,0.6475772600432315,1.794432737623579,4.019969349608537,2.896668673824415,0.2926443846617834,-4.260768445893746,-4.555925373507422
66.0,0.0,90491800.0,0.9404170280580432,-4.3203159973267695,-0.2795127820098084,0.5957489891615051,2.272744497243089,4.815466611701131,-0.4447328340707255,4.311636571467655,-1.2899928942950964,1.4103295257369777
66.0,0.0,1820742784.0,-2.8333875254608136,-1.942567355791004,-4.609539471532017,-3.510286919272609,2.45472044915767,-4.62666736646394,4.0767043594770485,2.7495855353472765,4.768285861870426,3.6516760920808338
66.0,0.0,1092807552.0,-1.8630169029259769,-3.2249676018523274,-2.6861921497773573,0.3395582454133725,1.9966250921757176,-2.6672563257349835,1.2601027653461123,-2.406957422027865,1.9711838718370416,-0.9973989099993732
66.0,0.0,138999968.0,-0.1665095042420086,-2.359032542689647,3.660676752887991,3.863152176052601,-3.512048835724031,-2.042072420408573,-3.447933937838661,2.170272241453185,3.3149845576700443,-1.6033510107241915
66.0,0.0,978763200.0,-4.993699435013705,-1.131001357144379,1.310072458036144,-2.745962780612122,-4.691573565562405,1.8598679978299464,-2.637679679990486,-3.384928625969919,2.7741864332012405,0.7018791974300456
66.0,0.0,4347956736.0,-2.5213885087403893,-3.646164944355269,1.4158578860975712,2.5777434133795865,2.796743826374368,-2.3290428774346856,-1.0149167689910872,-3.963048805369352,4.592774350144572,-0.6091083925048739
66.0,1.0,52030140.0,-4.48578275917657,-3.2727340790427872,0.1479883975652263,-1.6141791581118268,1.3727272320256994,-0.3150647144957045,-1.317769785012638,3.1163356717883968,1.1865510205630327,0.1032484711560215
66.0,1.0,92346872.0,-3.671696971034126,-4.121065552956281,1.6339761776167367,-2.361010686326873,-1.219894419587494,-1.1569449975320436,1.1377655394626425,4.329785067664451,1.075980872395473,2.1925290322534217
66.0,1.0,55953188.0,-3.746534223171041,1.0196820927755343,1.528463049230381,1.2396807680732458,-2.0477982067089444,0.3200393407857578,-0.0865747143574324,1.4910867050907624,0.3797137200985201,-2.6847878209606355
66.0,1.0,151817184.0,2.7447672294283585,-4.396082792430126,-2.384482331815544,1.637796782691371,3.123243111291841,2.3004299171413827,0.2678525250022074,1.742307852493715,-1.012422683958056,0.6577405395731626
66.0,1.0,40466864.0,-2.4920278339544994,-0.3150465898907599,0.5608831437861763,2.680209899253075,0.9517763499867335,2.902247583311573,-2.842649931223012,4.50402617151071,-1.8187912373004127,-1.0351321271722158
66.0,1.0,2710698496.0,1.431558069849931,0.7163269437080562,1.951533337573185,-2.41387094788928,-1.674596800850038,-1.4266513214326118,-1.0278953365746606,0.3261579635834009,2.187296407722469,1.4343505117834163
66.0,1.0,390503680.0,0.1344897532780704,-0.9974571414254714,3.0244446046248026,2.986188863235302,1.7540955992588554,-1.6156894198756242,-0.256308904136973,-2.9902134910583307,2.361201166261447,-2.8112796305042123
66.0,1.0,26346672.0,-2.280634366358272,-4.084960724821155,-1.3066152329083716,1.2447857487071,-0.3147454907790373,1.3603477376724236,-2.4482618598272605,1.874559623447993,-1.4027605871830913,2.2718587941495443
66.0,1.0,436797120.0,1.1823152663475804,-3.797142470816216,2.949765184489648,-2.812078671870501,-1.957331295368772,0.5410733905974403,1.1182009334231502,4.170391583416184,-2.316702033455532,-0.051115695871267
66.0,1.0,82325048.0,-2.6251333221873736,0.5987549614398429,3.09661643273783,0.7803198721023108,-2.870463227267556,-0.4570982120173767,-2.6266983900283227,0.4713606004034196,-1.6812556451246357,0.319802041749714
66.0,1.0,78825336.0,-4.529399195805489,-4.935971879047936,0.352057651547506,-0.8575457145382517,-2.035108211820232,-0.7479209154983142,-1.9631658722491376,3.552628590464176,1.1501796365906678,-0.5367080068177383
66.0,1.0,180913984.0,1.6096566987332728,-3.3502552798807725,0.2062577320949796,0.8878644937317353,-0.0567790077351704,0.6433505775502153,0.1735764967046096,3.127277171493976,1.3432499696564904,-1.7590131438506365
66.0,1.0,288078752.0,-3.145409149311243,-1.4309672743146074,-0.5012628749589916,0.0177768506925823,-1.343091615757109,-0.0972149677057552,1.236044512570036,-2.759799934918485,0.907830302533288,-2.1883439077350424
66.0,1.0,2120448768.0,1.199533679099364,2.957507568880469,-2.001912316814551,-1.827951766542392,2.764688341726817,-0.8310685337278332,-1.64098889243993,-0.1848838826349528,1.3669344373478216,-1.9309361068829567
66.0,1.0,236661312.0,-3.178754937772969,-1.1057480952747234,2.279132697896584,-1.188245787742499,-1.7193578027207908,2.681262934226865,-1.889648223402018,-2.275920825111574,2.5803207545563467,-1.6116250683302442
66.0,1.0,1318287872.0,3.9175791347176734,1.3953704407890486,-3.78276684609522,1.5288528916759994,0.9334624335253724,-3.1758405170617614,3.197654197979695,-2.376731348227599,-0.4276158850101383,-2.9180148081295862
66.0,1.0,17225654272.0,2.324204922891962,2.618903788691041,-2.162392140890205,-0.6075453154255499,-2.1932500361915204,2.585065705443121,2.6602617267599857,3.951182741879194,1.5986832745410204,2.5867741211184527
66.0,1.0,84200520.0,-0.2909991605099777,-2.3507880632024207,2.959527467935992,2.1165419019462925,-3.843726854054882,0.9693294939858648,1.985409397018252,3.462254111186442,-2.521372023939162,1.5473511333395782
66.0,1.0,156688608.0,-3.728948970051542,2.0525800588613787,0.9958212114059852,-0.273872293300754,2.926067746588865,1.794554476439263,2.164029042254005,0.87910128013579,2.886317190612907,-1.4032056227480991
66.0,1.0,220789664.0,0.6762137867172076,-2.809720051870832,1.2088012053337611,0.2004438639297809,-2.349398362236025,-0.530268249350391,-0.2135784525393491,4.390639829313069,-0.2486510407148645,-1.4982278626729515e-05
66.0,1.0,68740312.0,-1.830850205272803,0.153804379617199,-0.3074185871102646,-0.8114206926372995,0.1459222089699601,0.7160668303474695,-0.4838591545099755,1.0465708152201838,-2.9854397960752825,0.2087853650737974
66.0,1.0,179223680.0,-2.975668323432506,2.228223670862709,1.0369643703483602,-2.303024457539584,0.8990742430827346,1.4123161811864993,-0.3962019978913186,-2.159718345357496,-0.0418657829117528,-0.0788831842851007
66.0,1.0,618659392.0,0.4683896791414685,-2.206509686013676,0.600456114253419,-2.008401173256164,-0.5611550615156564,2.4911241181191968,2.4289157867115527,0.8375810483024313,2.216424621088102,0.4046636909855386
66.0,1.0,124160256.0,-0.9091616734104582,-2.2075331790560035,0.7152877768350281,0.7528976329079826,-1.5267622589064451,1.1991136252273584,-1.9372144473990751,4.084538779011124,1.851100642212115,1.5429279035502097
66.0,1.0,1135583872.0,4.591588797466326,0.1116454207438906,4.464953047188274,2.097576612171617,-0.7890211741200259,-4.822739481318895,-0.317500501621712,1.6212739421321345,3.695853649131888,4.909714539770986
66.0,1.0,129116528.0,1.3376613569058158,-3.6848734644668033,2.6053364734839457,3.213022850121614,2.4150216829847704,-3.471236846093043,-0.3960880407006839,3.640597578265956,1.977500744128604,-1.069441397695823
66.0,1.0,517735488.0,0.2558866355637068,1.6212068113870275,-1.037115375581652,2.048968236021251,-1.9450806712632207,0.5337283905001005,-2.4693428321085715,3.653408608994728,1.6957285478206725,-0.796833713048013
66.0,1.0,54494344.0,-0.6658773899826445,-4.537547679688297,1.2707742230483825,0.9190448768433588,-0.0737611919744032,-0.1287100686926507,0.7975295319448605,2.416623892963216,1.4895422102530755,0.0462711545112153
66.0,1.0,49929676.0,-3.2281307954365115,-4.119449947999987,1.9326074007162133,-0.8678089175359052,1.5865263718827851,2.958729727492325,2.37308891526489,1.650965513676191,0.1557954522345332,1.999077457285491
66.0,1.0,127372000.0,2.115452081151428,-4.755230582181331,1.6717280275394872,2.856133277390761,1.8533881678200783,-2.20159218433919,-1.8475724225141017,2.983436567350092,1.82622995374084,2.4216826824115323
66.0,1.0,638186560.0,-4.777879963060856,-1.6015923478486904,0.9808315583384832,0.2135951561898452,-0.6566175295169501,-1.3022149600580888,-0.8261141568563009,-1.0978940283381329,2.910017112581501,-0.1002685966578258
