Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,35169300.0,-2.704759271373105,-3.578243735804192,-2.394263559324634,0.0070045873879109,-1.5795264372859896,3.0708511598351524,1.6706356947869423,2.561521157753079,0.5153146731456921,-3.9998913995571552
83.0,0.0,76098240.0,-0.521357294152935,-3.533118419068969,-3.369449199461724,4.360685141303085,-1.2403098824565784,4.018105005580601,3.050895390604889,4.172466062541581,0.342441555059243,1.2123281975426003
83.0,0.0,89174768.0,1.2034406546498202,-1.878560036522062,-0.9044489305102266,2.695326958768738,1.5284613638996465,2.656722353167593,-2.274887966971576,-1.0208359064247094,-1.4395441068225443,3.2801122053479634
83.0,0.0,488068288.0,-1.114340196914767,-3.311085487451897,0.6296864469596466,0.9480101731425954,-0.866792046912038,0.5462411864686354,-0.1137308409950943,-1.4777142898271045,4.784536136245155,-0.7087324754245259
83.0,0.0,2746677248.0,4.85314250847334,2.328064595381959,-0.7408868380874702,2.829084899768976,-3.786808660541861,2.6230107516261807,-0.6753856024568936,1.2598634865544822,-3.3819556515136107,-4.736179994158817
83.0,0.0,401433696.0,-1.7724946138029265,-0.9358163308665386,-1.6945437076692107,1.6568204570521372,3.505551547024906,-3.314824905977737,-4.2307225216471,-4.753548093352251,-3.20189573949147,1.527359929636197
83.0,0.0,1911015424.0,-0.1953783006111784,3.4964089666684046,4.2026376235311,-2.5060430046756976,-3.1234560016074244,2.6169937207097096,-3.492769677033436,2.187080714345999,0.1387676883844708,0.0148608449989326
83.0,0.0,155098720.0,-0.4545953319156481,1.3252285163117945,3.1540322171922206,4.810591179644014,-0.1423419837207955,-1.965933389308189,-1.319570093026774,1.400255619957262,2.8824026018549667,-3.716001984135887
83.0,0.0,173218592.0,-4.642236931782423,-1.6393728789420037,-4.3364847122268255,4.570136674844822,-4.251659988027646,-1.022787472416292,1.2728389222681231,4.4955365716074525,0.4081655829893176,2.12560986759335
83.0,0.0,1532320000.0,3.557207960201037,0.7057057012581893,4.766623822957225,-0.4751353260784396,-3.987391833952354,3.2223291758469905,2.094949112217157,-3.131497296199841,-0.2845836109083102,0.4371731831137229
83.0,0.0,352026464.0,-0.1233597820299889,-0.1612280088580675,2.2579931307384715,-3.2123256282130552,0.6185801890285614,3.771796444759453,4.072681623172654,3.1710056126268285,-2.7412795944019663,-0.9908551248811373
83.0,0.0,994962752.0,-1.6252002988647796,3.1451868558565224,3.7394280136221054,-4.745773387088347,-3.4533584932994152,-4.418091783736169,3.4396684577794225,-0.8268072658824135,-0.2261564724538969,-0.2832022045099789
83.0,0.0,67040032.0,-2.297015175062427,-4.028804690272542,4.165127481046101,0.9771778324085894,-4.059404456203438,1.923826994688218,0.9005336649005731,-1.945118884890012,-1.5477120781226916,-0.161707575157985
83.0,0.0,2336819968.0,4.916447916184088,2.5060796886966568,1.6715705408734625,3.603586511156596,-1.6645583517957254,3.773993125936444,-4.745005899041149,1.26792536205535,0.5434318858408949,-0.2905322755569814
83.0,0.0,27257196544.0,2.9106717659395445,0.1151959741297687,-4.214333761628063,-4.097898318141723,-0.4651829657362336,-1.269086628181619,3.192611845313472,-3.4936444989225555,3.548460420587702,-1.1839150244931762
83.0,0.0,323633856.0,1.0704142452909815,4.241711150217434,-3.323659829081993,4.855788860644346,2.634035813037956,4.423452917309881,3.0870571199625747,3.317186058053972,4.675570844826185,-4.769993930947145
83.0,0.0,5717564928.0,2.098444070430874,-2.5816416467409065,-0.6465938950547256,-3.8682199120438208,-0.1709515260041847,-1.060900313046668,1.8090405494350523,4.732397075439653,1.705043627025801,-0.5141717380673496
83.0,0.0,333965184.0,0.8619605076660806,1.4398833774380575,0.5930419064794998,-1.5486224488559277,3.771140339380535,-4.699389168595491,0.5342617730267119,2.0636159312559945,-3.985034860668064,3.6114641680784487
83.0,0.0,229490816.0,2.121987126215976,3.318602791989136,0.0640779388541643,4.993292767147638,3.134788485224126,0.367972486054823,4.673790923031357,-4.787953368670824,-4.959303901337644,4.042831207906154
83.0,0.0,3403814656.0,2.6432048575670075,4.525285843357791,4.228074448990956,-0.3464438349905219,-4.456936098566546,-0.3598076893426469,-0.575062769709751,-4.1734623337577545,3.505063964389894,-3.064294908393924
83.0,0.0,86802320.0,-4.927560762957471,-3.4545543795857925,-1.7951053302275577,2.856005541675626,-0.4763042977930727,-1.5021956697734238,-3.4062678069020347,4.776939077775374,0.7029738207632388,-4.6911803398096215
83.0,0.0,98669576.0,-1.5446745020411825,-0.5642033536131441,3.291700429525278,-0.2390386570144489,-3.408697086561258,2.3173661209196803,0.7450962836714066,-0.5583796184854153,-0.712390532515256,2.1995957070536365
83.0,0.0,2821485312.0,-2.904321965878738,2.0119299294736805,-4.286577201057633,-4.059313180244702,-1.1336221383801537,3.5232887014715217,1.0322638156606976,0.6302652243048756,-1.4672943111846282,3.922779635349378
83.0,0.0,2024527488.0,0.0418211010894555,3.537728205686987,-4.274309842350574,-2.4779069804195606,-0.3371855455437895,-4.641606961061892,1.2254297455917351,-1.4767651261953576,-4.340257304214321,-4.2692295997487895
83.0,0.0,396905984.0,0.3205608986973622,-1.9708729409605696,3.8742217596681847,0.8041393134135078,4.679934892566406,3.941797459768095,-2.2871809133775054,-2.9045244796418466,4.24015741989264,-2.727145004130346
83.0,0.0,169316256.0,-2.614998848288014,-3.5867124339894207,2.839416102278612,-0.39200682822801,-2.82677785688438,-0.236546086754652,3.515076613531658,-0.5682193840978575,3.4458440193148263,1.8968429818693844
83.0,0.0,93040584.0,-3.3532788667681745,-3.4235472558418225,4.848243668958583,3.920399031290671,1.5333836717149725,0.5494669953363491,-4.976197323455702,3.863043022208357,0.8635283813618706,-0.8879263533507356
83.0,0.0,184087232.0,0.736473524503146,-2.657958834265078,-0.0041725047785394,-1.945324953545308,3.985126725797752,-0.1714760518793401,4.574294629965603,-2.538194057425056,-4.384336463451628,-0.3814004941494513
83.0,0.0,3769703424.0,-0.0106085710932699,3.708771158288117,-1.0314851048370208,-4.0240356919486855,2.53871796558814,4.767304886172342,0.0071904899535653,3.606976328604791,-1.6857396173009476,-1.6167707054970526
83.0,0.0,248876320.0,2.464973434981633,0.3343586833880252,-0.6972567193974228,3.897315135439801,4.911240994936126,-1.5116864334460425,-3.865342908356357,3.533468380288312,3.642236601285784,1.4583480229162866
83.0,0.0,3369716992.0,3.3318974570182345,-0.3815222375585225,-1.2664375813066695,-2.07014969739992,4.992137840071306,3.553874866061289,-2.4364991728423355,-0.7237869739805225,2.2509450716682906,0.9277840614193168
83.0,0.0,118068264.0,-4.891454478572255,-4.3439754923483855,3.2853278292976498,-1.6264729131601796,-0.0471531222652412,3.815340599155716,-0.9173562150847748,-4.358568141361089,-4.219395081202046,2.4462935653499827
83.0,0.0,201051360.0,1.6064543599074277,-3.404009882452627,-1.693489771687383,3.610440282883257,-3.861833173255824,-3.4126431712114016,-1.2224420040488146,-0.2563332943567351,-1.0204484323531315,4.185795370161058
83.0,0.0,81083248.0,-0.7977438022429499,-1.8623025590334887,-3.01539896856428,3.5365804213433165,-1.6565402388768358,1.998274606340277,0.7410205822881792,1.0692957037915445,3.037301958268088,-4.529494587602042
83.0,0.0,979432384.0,2.219762236090093,2.8709175849896296,4.664268269779576,-1.610754812768056,4.590208365804221,3.0506523560024785,1.4847128427918657,2.5505171153561745,3.808218881334674,-0.0463734733655165
83.0,0.0,2372668160.0,0.8148929089041683,3.724571914241519,2.766100269512437,-1.3875614169807804,-4.057345081344293,1.3770308967554046,-4.838712656180312,1.7582353956619483,-2.204890484739207,-0.571309982366377
83.0,0.0,174365376.0,-3.1908454834955213,-2.018437836318382,-3.1447360575749315,-1.1699573014142906,2.9260224010755245,3.084511686866797,-4.560415369038689,-2.109197672870361,-4.617442980730298,0.8619733485296823
83.0,0.0,5269690368.0,-4.879210781864064,-2.267362675144098,2.535924224041697,3.7187496079802056,2.9400359617073724,-2.3524623612030826,4.17879284149971,-3.696788341264269,4.596810913849495,-3.329473326421928
83.0,0.0,86081832.0,-3.80192582899486,-0.1903849108449682,4.329884240313092,2.0076818135546883,-0.9457408296039906,1.9820458445271976,2.926166530288405,2.8565428324745046,3.4386473723714754,0.8144264029265091
83.0,0.0,457534720.0,2.7788476425500663,2.797849592861498,0.7315353341843593,4.699870405527454,-3.786104054988257,0.6510974197556685,3.706496767124106,-0.1638921143262877,2.134999179444539,-2.6539375567216563
83.0,0.0,2423683072.0,-3.212246911733078,-3.909494988841863,3.9480242066104574,-1.330163473262782,4.658788828321367,-4.438169494097276,-1.2599253840951743,-4.420323803153732,1.8161275667940533,4.792653192304249
83.0,0.0,8233208832.0,4.89332742412978,3.4952798107414225,-0.7727750775642148,1.1156450575541053,-1.433994197768352,-2.014916982324478,0.4324317676927336,4.594228220439158,-3.3979935664971004,1.3626595088036728
83.0,0.0,43130540032.0,2.8028182041848835,3.815744611657832,-3.7131367891153335,-2.111997246008955,0.0528605424762957,-0.7365030790917224,-0.3175083201895852,3.083154683266949,1.0425061005039007,3.3949800480363894
83.0,0.0,442613408.0,-0.6187285329610166,-2.792810495978295,-4.046825832071791,-2.6682429902183733,0.5429258068096754,2.5611836020617007,0.537070901854749,0.4876435760711031,-1.8536046962771016,-1.6017042470925325
83.0,0.0,3038243840.0,-1.4908591627993384,1.3208332723670484,0.6382609276250726,-1.5379272665603128,-4.48051031857906,3.309845058075032,-4.194518359164919,4.746449939761876,3.5397025122072705,0.5094812305001124
83.0,0.0,82334128.0,-3.47067592241035,2.618826455533146,2.563231195109726,3.9099149151799057,-1.3874924805519395,2.325358932473184,0.0452515593196158,4.167952713367271,3.2979277172771866,0.7779344261345305
83.0,0.0,370605440.0,4.449357742805214,4.728315215456284,3.134208530111353,3.57815671895364,3.924091758211599,1.6812593961081514,1.2666412593190266,-4.429613600785922,1.282046388413348,-2.0787586193961105
83.0,0.0,3499173376.0,4.241273533461696,-0.1470285797703816,-3.261170793970496,2.474672087201152,-2.614371722870956,-2.134108830203276,1.472709543826892,1.0067967108219813,2.550595131764865,-3.4885557424238565
83.0,0.0,85115960.0,-4.895665274607159,-1.3022860620648204,3.525791035413944,1.188923498079867,1.1055827166491632,4.8961120447855055,1.8642570965323344,3.3024509948566347,3.907149267822623,3.960372941016926
83.0,0.0,921106816.0,-3.264679843062679,4.392277821365141,2.106726010005929,-3.305534711490313,-1.5176344306558276,2.8507890073948063,-1.9861222950668769,1.6457484383307612,2.9622081375870604,0.3238449153006186
83.0,1.0,28313112.0,-3.215144401849137,-3.578243735804192,-2.422497282157817,0.0070045873879109,-1.6818116163935637,3.0706551639112525,1.6706356947869423,2.1416621842177337,0.4944790792543758,-3.9998913995571552
83.0,1.0,35169300.0,-2.704759271373105,-3.578243735804192,-2.394263559324634,0.0070045873879109,-1.5795264372859896,3.0708511598351524,1.6706356947869423,2.561521157753079,0.5153146731456921,-3.9998913995571552
83.0,1.0,64069260.0,-4.686971856612415,-0.3493540671380846,2.5944736755249496,2.079554475159864,-0.825916620896695,2.052785090198492,3.529520748196864,2.7126534031156666,3.4386473723714754,0.8144264029265091
83.0,1.0,65338448.0,-2.95684007782918,-3.390592026312259,-3.579949079290773,2.5933415932147734,-1.1248671073954486,4.066181282820127,1.0322638156606976,4.84474117081032,0.7035401268205594,-4.937128937872731
83.0,1.0,67040032.0,-2.297015175062427,-4.028804690272542,4.165127481046101,0.9771778324085894,-4.059404456203438,1.923826994688218,0.9005336649005731,-1.945118884890012,-1.5477120781226916,-0.161707575157985
83.0,1.0,67509896.0,-2.297015175062427,-3.758407174771178,4.4227559423725005,1.1382827205199777,-4.0708740862397335,1.923826994688218,0.0434656580526614,-1.945118884890012,-1.5477120781226916,-0.1718308599082937
83.0,1.0,76098240.0,-0.521357294152935,-3.533118419068969,-3.369449199461724,4.360685141303085,-1.2403098824565784,4.018105005580601,3.050895390604889,4.172466062541581,0.342441555059243,1.2123281975426003
83.0,1.0,77177224.0,-0.8504087352056005,-1.8623025590334887,-2.7396483901837043,3.5365804213433165,-1.6565402388768358,1.998274606340277,1.1428005531449974,1.0692957037915445,3.037301958268088,-4.529494587602042
83.0,1.0,77462872.0,-2.297015175062427,-3.422877509250693,4.165127481046101,0.9771778324085894,1.6123286733963955,1.923826994688218,0.8190320180966939,-1.945118884890012,0.8518877380023957,-0.161707575157985
83.0,1.0,81083248.0,-0.7977438022429499,-1.8623025590334887,-3.01539896856428,3.5365804213433165,-1.6565402388768358,1.998274606340277,0.7410205822881792,1.0692957037915445,3.037301958268088,-4.529494587602042
83.0,1.0,82334128.0,-3.47067592241035,2.618826455533146,2.563231195109726,3.9099149151799057,-1.3874924805519395,2.325358932473184,0.0452515593196158,4.167952713367271,3.2979277172771866,0.7779344261345305
83.0,1.0,85115960.0,-4.895665274607159,-1.3022860620648204,3.525791035413944,1.188923498079867,1.1055827166491632,4.8961120447855055,1.8642570965323344,3.3024509948566347,3.907149267822623,3.960372941016926
83.0,1.0,86081832.0,-3.80192582899486,-0.1903849108449682,4.329884240313092,2.0076818135546883,-0.9457408296039906,1.9820458445271976,2.926166530288405,2.8565428324745046,3.4386473723714754,0.8144264029265091
83.0,1.0,86469096.0,-2.704759271373105,4.400604897489595,-2.394263559324634,4.868610162859294,2.474796073381117,4.371320264780501,3.144820872136331,2.561521157753079,0.5153146731456921,-3.953135502854966
83.0,1.0,86802320.0,-4.927560762957471,-3.4545543795857925,-1.7951053302275577,2.856005541675626,-0.4763042977930727,-1.5021956697734238,-3.4062678069020347,4.776939077775374,0.7029738207632388,-4.6911803398096215
83.0,1.0,89174768.0,1.2034406546498202,-1.878560036522062,-0.9044489305102266,2.695326958768738,1.5284613638996465,2.656722353167593,-2.274887966971576,-1.0208359064247094,-1.4395441068225443,3.2801122053479634
83.0,1.0,93040584.0,-3.3532788667681745,-3.4235472558418225,4.848243668958583,3.920399031290671,1.5333836717149725,0.5494669953363491,-4.976197323455702,3.863043022208357,0.8635283813618706,-0.8879263533507356
83.0,1.0,96607384.0,-4.943399374503077,-1.232402734592803,3.525791035413944,-1.476587427850424,1.1055827166491632,2.396327419885245,1.8642570965323344,3.3024509948566347,3.907149267822623,3.960372941016926
83.0,1.0,96791264.0,-3.547747531488019,4.477962618495366,2.563231195109726,3.9099149151799057,-1.3874924805519395,2.325358932473184,0.0452515593196158,4.167952713367271,3.2979277172771866,0.8508531039380289
83.0,1.0,98140792.0,1.2034406546498202,-1.878560036522062,-0.6953998467395525,2.695326958768738,4.9234366608037625,2.656722353167593,-2.392375900056866,1.974562665977244,-1.4395441068225443,3.2801122053479634
83.0,1.0,98669576.0,-1.5446745020411825,-0.5642033536131441,3.291700429525278,-0.2390386570144489,-3.408697086561258,2.3173661209196803,0.7450962836714066,-0.5583796184854153,-0.712390532515256,2.1995957070536365
83.0,1.0,101251632.0,-3.47067592241035,2.349998154611125,4.325169861583209,3.7488044263250586,-1.376012078159649,2.325358932473184,0.9023195661675276,3.397474326934255,3.2979277172771866,0.7880577108848391
83.0,1.0,105957200.0,-3.2700568571915225,4.73891376193721,3.134208530111353,3.57815671895364,-1.3273756417916296,1.6812593961081514,1.2782612741314383,2.452527504496623,2.850227578067132,-2.0037345338521844
83.0,1.0,114464848.0,-1.5446745020411825,-0.5703467889261753,3.291700429525278,-0.3934459837148001,-3.408697086561258,2.3173661209196803,0.7626252256506693,-4.28010533106798,-0.712390532515256,-1.9835682540064232
83.0,1.0,118068264.0,-4.891454478572255,-4.3439754923483855,3.2853278292976498,-1.6264729131601796,-0.0471531222652412,3.815340599155716,-0.9173562150847748,-4.358568141361089,-4.219395081202046,2.4462935653499827
83.0,1.0,118068264.0,-4.891454478572255,-4.3439754923483855,3.2853278292976498,-1.6264729131601796,-0.0471531222652412,3.815340599155716,-0.9173562150847748,-4.358568141361089,-4.219395081202046,2.4462935653499827
83.0,1.0,119149032.0,-4.441946630400805,-1.6393728789420037,-4.3364847122268255,4.570136674844822,-4.250129224817839,-1.022787472416292,-4.507960378842043,1.942264053942453,0.0341655156950593,2.12560986759335
