Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,2185652736.0,-0.8204130125440399,1.937528062660995,-2.8937360816774627,-0.1103899232526313,-2.517898706602754,0.4523257671984835,-0.7360284387714291,-2.213790995963524,3.47145945551339,4.659155843773533
93.0,0.0,200294144.0,-0.3132968194950773,0.6671358513291201,1.086718627006677,2.481820735987082,-4.830042158027291,-1.7823777618381884,-3.639879432002384,-1.0788661774697372,-2.299700620955281,4.476404865629764
93.0,0.0,1808730496.0,3.904698454078556,-4.193543160409526,3.223328641893432,-0.7588373281522749,-4.960430565957953,2.4448980259046795,-4.460146802975173,-1.3129015175420533,0.1525723276082713,-0.3222346783158061
93.0,0.0,1117617280.0,-4.9272201481776445,-2.885293284517594,-2.8831338931864248,-3.5966786117259266,2.8091086198574944,-0.6812486015992869,3.773515632521031,-2.8673343480609645,0.0272012312270693,-2.03549071348143
93.0,0.0,274174624.0,-1.5684151998853224,-0.2884925312067823,-3.925692316289996,3.341057722233544,-1.5009245045566413,-4.086823525054758,-0.57459085197811,0.1786009241553854,1.2261679975534436,-2.9975450525244773
93.0,0.0,391277312.0,-4.161041300270213,-1.343023796950539,2.160397575522004,4.093320212496154,-0.1069406830296628,3.2599804306965545,-3.411262722348072,-3.477882450761697,3.37016513484312,4.533689436665791
93.0,0.0,99653632.0,-1.6220942448544982,1.744871603002962,1.6201872766470151,1.3288749335452774,3.441066225493405,2.36004568036258,2.32443122762763,-2.691251254229768,-0.8034921120752774,-0.0586759003396322
93.0,0.0,391459680.0,-3.808061549646233,-0.0576821597984,4.047206479413973,-3.057643859370139,-4.780855961182313,-1.965132929169004,-1.4958074618381003,3.413615103150674,-4.029394415596844,0.6800946473703764
93.0,0.0,20843317248.0,4.340773637258625,-3.200550801423704,-4.414987982411745,-3.0732973345980588,0.6957722308488989,3.880282308521677,3.473341921120948,-4.929300614914931,4.744905993818401,-0.4783089212727791
93.0,0.0,134030512.0,1.484630405721954,-2.693287368856012,1.042068730633547,-0.3215498455567092,-0.170479144182341,4.084952501129397,2.277130470812142,1.8809459489427736,-4.340826787902673,0.1421935042839237
93.0,0.0,50997161984.0,4.6638650446186585,4.788908836428758,2.4738038437109555,-1.0534355960251105,-4.422237837167232,2.5297145270162567,0.2939919677143985,3.4590639726304744,-0.5595219362470862,3.6316247582253407
93.0,0.0,318727808.0,1.0438674714164031,-4.150685942598498,-2.274765056886908,-2.351610674130061,0.8087008853119659,3.7097372698260713,4.9768198004996975,1.4474137845474244,-3.7372232384428217,-2.5779538197609133
93.0,0.0,194187040.0,3.977380861849621,-0.7905538584322773,0.5602493017000061,3.192469618491282,3.1015217422007257,2.1123414086454817,2.481900079435862,-1.3342761606807785,1.9380427307418195,-3.556688762623125
93.0,0.0,436645408.0,1.5061823836019297,-3.8094674849375454,4.79655949378674,-2.815060692384841,2.359210251711773,3.820672030239088,-4.535663977165237,-0.4382306894501493,3.250539747470402,3.0064900822110907
93.0,0.0,296224640.0,-2.986163970333915,4.388487067976591,-1.740619993487309,1.587044195931706,-3.589546028164743,-4.722100778679327,-4.029560226977754,3.304969780782264,-1.4275919627797735,3.248137870404248
93.0,0.0,167245440.0,-2.5608965656167806,2.842951793933186,-4.823438329023897,2.678435111101858,4.627469945710562,3.392653090075001,-4.214102637656227,1.4051382179376866,1.478230608804938,-4.013187781314982
93.0,0.0,366726432.0,-0.0435736991148445,-4.55979814795899,2.5897094322982728,0.299128422511675,0.1168352346591428,-0.070645433472225,2.00332634577276,-4.701034928565928,2.177265387244537,3.0186609453471185
93.0,0.0,219751680.0,-1.5948728153353828,-0.331816690920065,-3.287396764800098,-0.5715071387593165,1.00432517445443,2.0755715199861458,4.709362965245695,-2.308534571424592,0.9215416190782308,-2.1267632282833384
93.0,0.0,242951360.0,-1.3272106519972873,2.3819130275372133,0.8392312848187213,-1.1528228897066537,1.5163168344146474,1.8212318517458208,-4.689222495462571,0.1752064059382263,1.1652816240772983,-4.053963519365958
93.0,0.0,1957149184.0,0.4854149500176969,0.4801857890471952,-3.6920718241265695,-2.9014891552471624,3.7687880956171007,-3.078179582379837,2.7694907148144807,3.91199933305596,-0.0890730235454544,2.899557199674163
93.0,0.0,4741435392.0,3.997861161585973,-3.604985041175252,-3.201210659372613,-3.723420530169268,-0.0765713829805765,-4.307619801628697,-2.13847131808112,-3.98618088261254,-2.8788168256532787,-0.0597553909555763
93.0,0.0,144046176.0,-2.7623353760142253,1.07329279222067,0.8344707996609486,1.6640907466855568,1.4227929337996723,-2.5734273634117963,1.7211496890706268,2.097097783160724,-2.586613209918736,-3.2728155649450508
93.0,0.0,158301184.0,2.8708317657439766,-2.1258620727492685,-0.7461196844266844,3.4313061722293607,-1.530815505928004,-1.3741190045656424,4.9761804787552,-2.805899401353691,-2.570152089305524,0.6106571434241097
93.0,0.0,4229509376.0,2.766294137083777,4.052884061848413,1.909580097558092,-0.0366710736930127,-3.1134544181861923,4.3714970044227766,-1.6818200527400884,2.8568689321063365,-3.220717814738454,-0.6658564652932233
93.0,0.0,289046464.0,-0.8004515139589987,2.3205148846865464,2.0715453783025497,-2.42583954717467,3.0738188847790013,-0.368848535894922,3.240610068947781,-0.4172380181893418,-0.8146773341359559,4.653647454703743
93.0,0.0,177333984.0,0.811112694899192,-1.9262955130130912,4.983420629831514,0.5000475594783369,3.1192450413034507,-4.507295551055771,0.1917055274675139,-1.8918778373576064,-2.9061849230811854,3.3604894907243263
93.0,0.0,231206496.0,-3.464128784089068,-3.4536001496951085,-4.198221411487316,-3.522593440990573,-1.5601988135937948,3.3817335763597747,4.654148217555518,0.2970796913005511,-0.1971550107728994,-1.122157489775665
93.0,0.0,630497600.0,2.5916094105646623,-2.835164626558652,4.167233959903497,-3.0010586183208368,-1.368790491777152,-4.063042477690136,-4.136544847546624,-2.4058147460101376,-4.596590737671846,-3.30354743583393
93.0,0.0,5061687296.0,-0.7446346171420126,3.4799332414792463,-3.234425479622971,-1.605330147670998,-1.5063268483747416,4.395539004326041,-0.1400999511659808,4.714298707932397,-1.6750397690844676,2.1999227367418284
93.0,0.0,136435936.0,-3.558120484080112,0.7911031194808551,0.0076917839886032,-1.0654946517931063,0.9911992212931198,3.051479697579224,4.215827242905148,1.3822029241426286,3.5652633713140247,3.827770388854757
93.0,0.0,327857152.0,-2.960880545911805,-1.560109272422582,-0.7940754217603683,-3.569842813251941,-2.8677473558979094,4.000678665239047,3.621043795191136,-1.079136691127406,1.3438653075051707,-0.4510587950864186
93.0,0.0,2232465920.0,1.1883743692751985,-4.381287584782597,-4.65321774182311,-0.172065275598662,-2.8279257371346853,-2.295299649354554,-3.887951377793067,0.9364907560824848,4.766460715913697,-2.942244163005001
93.0,0.0,133565024.0,-0.7317362144721704,-3.0208746287302457,3.62393720177082,4.3478978225104346,2.2791333636063733,-3.0303471565412723,4.047784957518113,3.6666182467137656,0.0331207641199604,-2.27416483692456
93.0,0.0,42794491904.0,3.23109546435332,0.9625284208022684,-1.0242227875568788,-4.495669651771999,1.4942785145673725,1.858478040149362,-2.489830018796153,3.028242538368131,1.8293004039218683,3.2340717055871018
93.0,0.0,5242064384.0,4.1974953285699925,2.3248100250669124,-1.3415171300718178,1.8255392026427093,-0.05902050009185,-3.66630858672671,-0.4677022617095927,0.0279080201092893,3.682151667076933,2.9598932119481933
93.0,0.0,22214993920.0,0.5751563597530858,2.8060035892553445,-2.7144792875130386,-4.31450161295512,-2.605035400423465,-2.019786555215436,3.9042577251956896,-2.5803824934136435,4.913365547591756,-2.2706017807924628
93.0,0.0,91735000.0,-1.7388079474898557,-3.0862843088086134,-4.886195482897577,3.774331174045379,-3.2056952233514755,-0.6038935031462405,-3.146665680434624,0.3448839041940594,-3.254247306818584,-4.592657380496483
93.0,0.0,7908413440.0,4.52564433712708,-3.0363880123908293,-4.174161535156021,-3.014554267514033,0.7619131131652974,-0.2263825029459116,-3.336389988575268,-1.592485589164343,-3.0031856450688563,-2.2898018565979195
93.0,0.0,494090880.0,1.53008118121977,4.398644024836216,-0.7170333264161286,2.197878409409157,2.415626131484265,4.618826890606172,-3.189556083031388,-2.9081016805804527,1.1240466116009626,-0.1325803201504456
93.0,0.0,152415392.0,-3.8632590485856575,-2.8392079692558725,-0.7797821418012072,-4.078318269745564,0.6709908789158279,-0.477197535233361,0.7838653693274642,3.2849747557516267,-4.82665721470934,3.312550760113762
93.0,0.0,1092844416.0,1.6733694268691774,-1.15659251645861,1.5006823751427394,-3.350707106848523,2.801085419134376,-4.814039563155451,2.476567797321189,3.732120101237159,0.1300364516671406,4.3871002229998
93.0,0.0,1531911168.0,-2.034660002776514,-3.854519174625716,-4.236962684513344,-3.87940154312652,-4.159060864011747,4.077054590742918,-1.1010263670414746,-4.854832580613221,1.3329216575898348,-0.5662482726560967
93.0,0.0,595430528.0,2.3464718396146145,-4.507237044502755,1.4729716793297651,0.6898834345750116,-1.9341241027991751,2.91720906822204,-2.192203943385367,-4.497871403859127,4.335899853067071,2.255385977786438
93.0,0.0,2590909184.0,3.006358305900939,1.441577768805999,-3.5258734309844253,3.160218855028049,-0.1214802613927119,-2.7723474476790044,-3.419413737930933,3.276024451695456,2.7255646270941414,1.90722357760354
93.0,0.0,7247556096.0,4.508884823626095,0.5163733213374497,-2.52312278327767,0.6907105055150282,2.190565979139465,-2.158127953940551,-3.955476647269185,0.2398428304618978,2.922218330079253,4.320601775366212
93.0,0.0,102913216.0,-1.510551652974779,-3.890114504219678,-2.276920666888137,1.727169956735768,-0.5606350131954319,-3.161073945068212,1.2909918885789082,2.533380262831927,-4.493656167626216,4.577472145686125
93.0,0.0,1458993280.0,-0.7821062577114173,-0.1563614664027302,-1.5213592157779168,-2.833449581772656,-0.8239164495120086,-3.252388956914772,-4.396821188251546,0.7314194436059198,1.8015844391873408,0.808703499687951
93.0,0.0,380115456.0,-3.557620130347278,-2.013774416027333,0.835395468062524,-0.561425645862462,1.7395574833152647,-4.01652303490578,-4.275379721702262,4.900959178088478,-3.167893376376396,-3.99561207676168
93.0,0.0,5967100416.0,0.7847849502533988,1.8880239887869976,-4.308890090417091,-2.3118840569849963,-1.5630636615080515,2.874730640850065,-2.904320065048366,1.6313333283741684,-2.394387775111663,-4.694019892708034
93.0,0.0,1176947456.0,0.0827406208307017,-0.004190202206205,-3.823740538817912,1.4309908047686477,-3.8414431870687737,-4.436597689907904,-2.8718061472084377,3.0840689415251905,0.5710973254952822,2.5271256992733253
93.0,1.0,52528220.0,-1.69506510536792,-3.890114504219678,-2.276920666888137,1.6811403505939084,-0.5606350131954319,1.724001893067051,1.6283052049074116,2.533380262831927,1.2591802545187316,3.758181527257021
93.0,1.0,80210344.0,0.815621589475161,-2.693287368856012,4.674806542209281,-0.3215498455567092,-0.170479144182341,4.084952501129397,2.277130470812142,1.8809459489427736,-4.340826787902673,0.1421935042839237
93.0,1.0,91735000.0,-1.7388079474898557,-3.0862843088086134,-4.886195482897577,3.774331174045379,-3.2056952233514755,-0.6038935031462405,-3.146665680434624,0.3448839041940594,-3.254247306818584,-4.592657380496483
