Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1022288192.0,0.1006000411192999,2.9928332196158225,-2.740068355571668,0.0631871666339858,-0.5380658839016403,0.0289199265829322,4.340802483275217,3.874892761467869,-2.84893656282619,3.046704859946704
28.0,0.0,142796160.0,1.968859022327706,-3.272687058890275,4.58649222567529,-0.6754864073495961,4.167046212750099,-0.4792089492565292,4.794638716598294,0.4322237126184678,-2.6357514417977206,-0.2448943555511693
28.0,0.0,97812232.0,-1.6400568358686467,-1.7872700408212787,2.903361992094453,1.5908518263708524,-0.0919944891726469,-0.9446689610029892,-0.709010777738758,-4.001751328794178,-2.1965599366638813,1.1204930204663643
28.0,0.0,456736960.0,-4.908385117425793,4.400774445893589,4.125303133284985,4.031742520358508,3.5103615113975586,-3.2650252282489296,4.856672985023485,2.494480035832355,3.94613327425726,-3.91600708820274
28.0,0.0,544872448.0,-2.6803621409918605,3.1713738280710544,-1.0490288257075386,-1.9643493561744063,-4.538472594355051,-3.826792976755679,-0.3297648839952805,0.279621275762425,-3.1513432856222874,-1.2291217663375456
28.0,0.0,112983008.0,2.945910471363721,-4.629684018317104,-1.548698173101966,3.51881261518982,1.173553520975933,0.6847571843923141,1.7221404172579255,-0.6468302547068401,-0.9102374925434128,3.236033156882659
28.0,0.0,403931040.0,1.1701816269731191,2.1356496077767604,-4.005932215472653,4.884449912268302,-3.160895752605544,-1.9378985728857503,4.031807919855087,1.90627767084929,-2.419499153126597,4.854715606168739
28.0,0.0,116786216.0,1.3055189032383483,0.7835954271980832,-1.853930569583281,2.0109744821572297,2.743065763298905,4.363098221718044,2.277825485004051,-1.7940736529363122,-3.241846506377057,0.2212331267617431
28.0,0.0,2350522112.0,1.5391285003533903,4.291302563756426,-2.092658572947495,0.2608026394705085,0.9162888802731182,2.96859403870811,-3.464223907835009,-1.844767630661153,2.488663939378963,-4.837368114447977
28.0,0.0,195980352.0,-4.660164145630704,0.5382663761640485,-0.70316919980396,-3.58543144428714,0.2322773747558537,-1.6812824212576167,0.2686719660512704,-1.1931293519273796,-1.34179221912067,4.309890655522931
