Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,82480992.0,-4.1549916556590585,-3.0167519660851294,0.315439009069081,1.3797557662900743,3.841457715566023,2.152080874381268,-1.0243168303729837,4.8273025690397,-3.551397897071027,4.69457826705754
11.0,0.0,714300800.0,1.610093920976445,2.3205400317271865,1.4268882040384625,-1.2002586406596456,-0.7930564245889853,-2.8182143758693354,0.4330623397557716,-4.561247104362514,-0.9231436533577488,-2.352699466798825
11.0,0.0,41348202496.0,1.296404743460263,2.1466272801519395,-4.247880140297881,-3.3966347855128527,-3.172860095819723,-4.36895458587871,3.734705379644352,1.4803432874328069,3.252601247205204,2.8122741643253955
11.0,0.0,564286976.0,0.4012594830866343,-0.7490124762816661,-0.3404103947567245,-3.792113304305696,4.800835958351769,0.2142898372777315,-2.4117144933838137,4.441445954085479,-2.7949569992209646,-3.0426103987234185
11.0,0.0,422266144.0,-0.9484862847344768,-2.3689556264096403,-0.4320133189895943,-0.5052459029951208,-3.8105557297702735,4.700570852523736,1.7768678697602225,0.7672671265883944,0.2245235116651356,4.914541988882203
11.0,0.0,1009314496.0,-4.327001180607226,1.559969487078046,-1.745576831908735,0.3046991672267483,-1.4887908348081935,-4.636137836296957,-4.985617592398052,-4.909196260125752,-2.9410179518528463,-1.214292181248498
11.0,0.0,623772696576.0,3.41139654324126,3.570429738642808,-2.770704236079033,-4.823772556136997,-4.4162441035128905,1.250660485403035,-1.508260802498345,4.606786942039587,4.3890739388760895,1.5407095510770086
11.0,0.0,113406720.0,4.166623805853485,-4.382789094135252,1.7438203577176423,3.7862099950367742,2.120063306044361,2.7747570822004066,3.919974184502111,-0.8387256752114398,-1.092599301556401,0.1772365382192084
11.0,0.0,1106210304.0,-4.570567687458847,0.2614940763069695,-4.413985415910535,-2.173652960048067,-2.768565619396876,-1.7229210315866177,-0.545614581552412,-0.0111240566733155,2.102927882667146,-4.704639838087043
11.0,0.0,393449216.0,-1.6617129089935596,-4.184760512195448,-2.933781456799481,-4.17910048860076,2.985285315210869,-1.033095448255461,-3.209857499400088,-0.4561722161953954,-2.215041429062905,-3.479795509832691
11.0,0.0,597779072.0,2.1817225406157847,2.991345466504157,4.482194815379417,-1.5764186341760578,3.215178160717155,-4.13396627485851,-1.9492423027945147,-1.0541538628140117,0.048504134216043,3.391160457651848
11.0,0.0,583229376.0,0.9588017952813424,-2.914556582839089,-1.0869532156596633,3.078001964124628,-3.237457231762259,-0.3899738262677203,-1.6266532088909935,-2.138353371607662,4.554661614885937,-4.987313325176368
11.0,0.0,1029022592.0,-2.24354017944872,-1.4295614178942275,2.6116753886816984,-3.1212773624956647,4.103607969341251,-1.9639990603676225,1.0212750830445936,-4.647638462299544,-0.6931121446529378,-4.0322326742074175
