Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,8544514048.0,0.2328427709208922,4.015673508666506,-3.7259377549646295,0.1616712304657808,-2.7236417147065923,4.800232049150585,2.0857380073319964,4.795267880220781,1.586899414551814,-0.8238490464666146
42.0,0.0,9690139648.0,3.114884059472028,-0.5480984751574551,-4.238558632716443,-2.894420861853113,2.810021262341982,4.786977857308678,-1.9001217869446805,-4.232626260536296,3.775656271002609,-4.828245293362156
42.0,0.0,4292031488.0,-3.541070885529095,-3.889882686750589,-2.139422486019162,-2.4287643102807106,1.2044273515568582,-4.477824177922597,-1.770220250131611,-0.4349882647942156,4.368629577188649,-0.5267695623894433
42.0,0.0,106754480.0,-2.028160266330625,1.392066085258571,4.396226309741053,1.7159800795057834,-0.2967419512042326,2.906954494716574,-3.548789654134969,3.142271968360792,3.075571340208789,0.2845934933471952
42.0,0.0,416944256.0,0.78155049653809,0.8188572404242009,-2.6993758861538257,-0.9421892329801675,3.491522700737317,4.169792681413295,-4.4637638083721285,-2.0247105361729933,-4.586305065403627,0.8880712407469682
42.0,0.0,286147264.0,0.1432165002460514,-0.3668598534964182,-0.9235708427913528,-1.6061047571407072,4.119483253112225,-2.5538579687473133,4.4865030657388765,0.2049113571512144,0.8616867874857981,3.3816046381503213
42.0,0.0,10234345472.0,4.492236732059938,0.6997176864281061,-4.022586596564751,1.1000706920447936,-3.1329079352267097,3.26015935103889,3.856550232854248,-3.772231123165041,2.558896110577562,-4.052270945797528
42.0,0.0,69612752.0,-4.139500364091727,-2.9336794884732944,-1.1200890663560157,3.9728694027310816,1.4597545886746062,-2.1259732814395456,0.8482395732352588,4.556410504213705,-1.9474220660853845,-2.209534764576912
42.0,0.0,5492485120.0,3.425113142013023,-3.4091469285944385,-4.478286311716547,-1.4187960719780102,-3.3666784626640416,-3.7644502713745394,-4.101008591878462,-1.8022683569131448,-3.370728978958182,2.107750264030237
42.0,0.0,216797184.0,-0.6752516547654501,3.120555467661537,3.516854281358855,2.296511633390823,1.84859619604378,-3.0185410023618,4.690580234084818,-3.0551721180843594,-2.1477127818796604,-1.1985233673851332
42.0,0.0,308578688.0,0.5375366370366272,-4.550470041464939,0.7265009672996783,-2.0699224987570606,0.6413043592810075,3.868270579752588,-2.839353025090159,0.9809264131762276,2.778851467379293,-3.0266093994351984
42.0,0.0,413833088.0,-4.7453341969141976,-2.210821788000768,1.218519902251094,0.4078193540544141,3.7802054915822616,-0.4896159137286844,-0.18260938336548,-4.48503631103902,-0.9514602425632191,3.197041486166075
42.0,0.0,105576792.0,-0.9044143123036514,-1.2346983706058556,-1.4952834503725558,1.5948782708753555,1.6701795965762134,-2.8843963547913747,-4.284029798548917,4.011094844559398,-0.0622349999239073,-0.0790892351653962
42.0,0.0,1095305472.0,4.249819293785105,4.86415467032921,2.0508964868763213,3.681445943655064,-2.2198779048990964,-1.9694763796909065,2.9733718304756964,0.7284575790144379,1.245239539615537,-4.345776723341079
42.0,0.0,112864944.0,-1.3686261396771782,-2.0314578417940887,0.1888982483088259,2.7925639798160065,-4.849954141374197,-1.0496425437846604,3.316056571317734,1.7319828738084766,-4.2471521895159325,4.053913443794681
42.0,0.0,1270411136.0,-1.489283624914307,2.043993039040753,3.272150307810195,-4.012022821241953,-1.3733488166203722,3.108976103433508,4.819570148976272,2.8867600007479446,0.5686374383069612,4.207850152630712
42.0,0.0,45373948.0,-2.2597026768832422,-0.1889188352341611,0.4059690859662375,3.070514811874123,0.9009510291475068,1.0263758295872316,-3.2898748069088617,2.303607362759444,-3.494898455777125,-0.2965946315549717
42.0,0.0,6340743680.0,-0.1055624065116411,1.6944164332295948,-3.537835250604169,-2.6784920389625406,-4.654436322436994,-1.7831836561446957,1.8339489339702464,-1.0641904492057024,-1.0708147013897549,1.6038359224537304
42.0,0.0,711810880.0,-1.692685655850128,-4.044731243691432,4.149152894926765,-4.734628285828506,2.151294423659272,0.1545832015520067,-0.8307342305841701,-1.5693239215008106,3.9332933484484585,-1.6146078092197105
42.0,0.0,768061248.0,1.6228016183233347,-4.982335001781825,-4.88565499109342,0.8186693213753067,-1.160899629439474,0.7138923752197073,3.126314310943544,-2.835875316984924,3.3589423328229167,-0.7886565215982477
42.0,0.0,315771264.0,1.52260963430464,-4.700708616112489,4.72604369854116,-1.3891224124229389,3.0071770290171926,-4.917745118842306,-2.3623764208634928,1.9839072530902973,4.125153132613331,2.3322951089424526
42.0,0.0,210559168.0,-3.798625328286008,3.2691557346987885,-3.952446105162955,-1.9969257268349367,0.1889380282775796,0.2893347414741853,-0.2331260697744035,-0.0006201797512641,-4.967478429208356,1.8132820919405868
42.0,0.0,2287357440.0,4.195278643022636,3.4576714680107337,3.745673361405812,-2.201639326901204,-1.5722300834884373,-3.989094202280829,-2.12206448144815,-4.842637155736614,-4.043409293778031,-4.793898111669762
42.0,0.0,3357574400.0,4.954347441964098,1.931071629858404,-0.710150363084411,3.4722413064486783,1.0977831215830536,2.616746646601824,-1.4660029668915513,-2.3989132054771627,4.835209431195356,3.6040535400207663
42.0,0.0,684899712.0,-2.488292380691133,-0.8976929007267511,-4.7397796993161485,1.9560179283488968,3.8780259829594392,2.182632959296233,2.206820562111844,-1.776690713183588,2.919339163224369,0.0296697522471678
42.0,0.0,3923055872.0,2.440080878531403,2.999778523915801,-3.248945822056255,-0.4699522146380737,0.2803780147341896,3.484106449697608,1.2899665597781542,-2.6960861026104244,-2.634866403666752,2.573809346518817
42.0,0.0,2157776384.0,4.694054747229234,2.313559922002729,2.276022562870536,4.239378362380329,-4.310957725528349,3.7619162690345647,-2.7588894720996446,4.386211335151064,-0.753035317242869,-1.2132640643390644
42.0,0.0,333830816.0,0.9302218293004172,-1.7496729075094335,0.9736984943629814,0.3578671739432977,-0.7570031420476457,2.4670150634139008,-4.805180407051431,3.3630767577839187,-0.2778978370748426,1.1090231701616329
42.0,0.0,106172808.0,1.8398691848743545,-1.4201016274986928,2.741032817697847,4.615727059207405,-1.649338236874895,1.6909312474925855,4.127176503530759,2.424793801257663,-0.5478622024028521,-2.487981365111333
42.0,0.0,147978432.0,-4.412436739062397,-3.2414831935661703,0.3365794775103117,-0.1211351240414355,-3.4412826402293684,-4.708788603193589,1.0999080395361016,3.691050365364477,1.1980805510453996,-2.7813792431458206
