Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,8860591104.0,0.9062213200747512,4.51124339068291,-2.1534342747648427,-3.199951494676708,3.972027219853585,3.2970682990863267,1.190314944314018,2.9725576235431426,3.115110751086732,-2.1696837373878832
42.0,0.0,1222862208.0,1.901842103778772,-2.6929662299369514,-2.9633749088391417,-3.0402364745942734,0.3514012096812227,4.415373564960737,3.1297040733647936,-2.705731246770477,-4.435442035338379,-0.1987559227873099
42.0,0.0,99650960.0,-0.0066780723376149,-1.9661571323530904,-2.628785154598248,4.413133200357128,-3.39296503345523,0.168081295402426,-1.6300660430572664,2.632038459261884,1.584909136043514,-2.752451868284922
42.0,0.0,2057813248.0,1.932977670221528,-2.507265079434694,-2.798034247353681,-2.1904034846144915,2.2138178504722177,-1.176090262175734,4.854136575258295,1.581928955928725,1.290528634734188,4.757210602957715
42.0,0.0,641926592.0,-2.408666598648256,0.517706110443946,2.7688380539600583,-2.656854070452901,-4.229748137230542,-0.0487165893263945,3.3248488372672664,-2.3000666858727667,3.4804337680426087,0.6886172230845888
42.0,0.0,267839840.0,0.0167215775142279,-3.9690328828531984,-3.679591699839933,-0.0174922520075497,-2.116313159645599,-1.8790077049641871,-3.530225464771821,4.326532836703958,-4.131723986328371,-0.8455482613152814
42.0,0.0,100497072.0,0.8120974837544743,0.4149210838272132,-2.178128538916887,4.594692840047321,2.548025748828828,-0.6866211105373825,-2.309305429529162,1.5910252855928189,-3.2224510812478355,2.2174921537958383
42.0,0.0,166308384.0,1.7991084147629763,-0.8605382245234434,0.2173616737101351,0.848197663431832,0.0882500266714352,0.9115316760088944,-2.921939780716812,-0.98557851551716,-2.152858153864101,-4.472765040835861
42.0,0.0,5226748928.0,1.0613053960940322,1.9413876012842977,-1.5408897165322788,-2.7616793553796004,-0.24783663092136,-2.91099409267774,1.406088173037344,-0.0970706750293111,1.4419576937922909,3.3547212035713034
42.0,0.0,2413133824.0,0.6608483783789856,-0.8868254351412466,4.858651765989116,-4.796770096365654,-2.466595129010367,-4.61548277673711,4.289250512617706,4.054928954226497,3.430199876511681,1.1115892709476158
42.0,0.0,4568509440.0,-0.0315125234391207,1.6982027657789942,-4.944916392456904,-2.59059256568966,0.5746574667627415,-2.1619897428580384,-3.824159224037328,-3.462722257290455,1.3750090461457525,-3.335103607548513
42.0,0.0,163912352.0,3.619410208473511,1.2991793116999109,2.655151790268828,3.594527780748031,1.9033796119124489,0.3584189236625965,-0.8706425815106957,-1.86482192112965,-3.28986094935252,1.7489093298447242
42.0,0.0,4736696832.0,4.581463279595454,-4.7719931463289536,-0.2305436720495377,-0.9984279223249252,-3.619238674433026,2.95087920378752,-2.417831453730094,-4.469477352274318,3.2101173349639858,-2.2680445176764152
42.0,0.0,418118880.0,-2.8943107131106247,4.372202157549459,-2.403203435998212,3.6576634794163887,-3.0921600738669808,-4.573825782694943,-3.029020027212177,-2.328672054676016,-1.3557408382100586,-2.4213942924263643
42.0,0.0,104968784.0,-2.652616923283435,1.896605956095696,3.908890598581575,2.038377185222488,0.0143179613100485,1.2429374895960257,3.419695177155109,4.8956159541683135,-1.903108898715773,-2.401765893588448
42.0,0.0,165624960.0,-4.351446857762188,3.6401181793967456,-3.918736979060769,1.0050403409434772,-0.3462840461903207,-4.923354689075152,3.05717570663656,3.3000182196075283,-2.4593564900086373,3.35801459549392
42.0,0.0,274303296.0,-4.19451895502176,4.15570140201447,1.7290513546923378,-1.0677952692860702,-0.4687145453859447,-2.9871370271602062,-4.2516706028536415,3.520234049105019,1.711215206269923,-3.350301557512454
