Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,952429888.0,-3.0375895524179186,-0.4434815948953128,-1.8301968543238631,-2.825782675039985,-2.779369973100546,1.6142790547343653,-2.2517114455275467,3.967297410696819,3.824781086990431,-3.343964631039324
66.0,0.0,3710270464.0,-0.7219550065218723,-2.9468228166564248,-3.804262942965788,-4.0811680075899,3.2777557009636578,-1.6200074289726991,3.42449466346684,-3.290749463753824,2.894111213387177,-1.2145130461891274
66.0,0.0,2383061760.0,-1.700067873162797,3.5838881107702214,2.385486991403063,-1.091477609554441,2.496777610816787,-4.307502477995292,4.888002733825193,-1.4323769265108597,4.213957057579865,3.901601256127812
66.0,0.0,276099872.0,-4.616925163451048,-3.533890004427799,-4.916879117721466,-1.6415049475508017,4.090468830359402,4.44154192548033,-2.192571588967136,1.5613845977157794,-1.0161099213891922,1.127708215721924
66.0,0.0,912175872.0,-0.4491417538079112,1.5366179811940848,-1.322258460941387,-4.483716039434302,3.873278369258952,1.084661606552011,-2.581358711433264,-2.208953283486852,-4.399396744438287,3.5713224509487205
66.0,0.0,2369466880.0,-0.2086904035729624,4.124347508286766,-2.7378068211646256,-0.6387885983151973,-0.7956692735624671,-1.4008690795282543,4.786301811505661,4.139596763001851,-1.367975208411476,4.260780220749586
66.0,0.0,167380608.0,0.9883723579295668,-2.4304818771468097,1.2873841553975325,-1.2141162199257265,0.8345885400367736,-3.116113580083552,2.746777641188233,0.5994420979192245,-1.6887352678291223,0.4262555732898745
66.0,0.0,1730912640.0,0.1295801207554801,2.932235074561748,-4.598333752926367,2.3679459287092115,1.1815399734629466,-4.682501190354004,-4.716972880749987,-3.4584053367541245,0.3799414401937451,-0.487227761479132
66.0,0.0,489125056.0,-4.998156389455063,-1.9153379728251485,3.530777578202457,-2.7338005317457714,4.4527377714255,-2.579624938571695,2.800406210985697,3.44455108756938,-3.4445095738374687,-3.878373083880393
66.0,0.0,432794208.0,-2.308819248300304,0.6694754772629299,4.418365590442971,-0.0645576492833113,3.7297352992488673,-2.5037317371732515,-2.687471286331263,-4.831929009755568,-2.3073716711928203,-2.3492482502014367
66.0,0.0,383231008.0,2.218209319285264,-3.314689738516207,4.344415082159847,-4.321424147070364,4.15434240254163,2.6360392265194834,4.682332285194372,-2.2502894921878336,1.681440340930635,-2.181317432876427
66.0,0.0,760988992.0,3.586673971134026,3.3623656965868207,-1.177230675784485,4.915603167002155,-4.714646129924026,-2.485433106842194,2.873223934980204,1.4572559241888818,-1.885639569571599,-4.03834315040257
66.0,0.0,152600576.0,-3.017095399536164,-2.779461047184981,4.019601650808156,-3.4563721177885034,-3.7286188067187984,-1.5005490896478235,1.1044317643447883,0.8500302393074666,-0.4162764478396035,-1.915997856470796
66.0,0.0,1624257920.0,3.826888274479364,-2.400773947586722,-4.226595577937165,1.1158226194791707,3.262700338871312,2.9368648434488343,2.636646803006956,2.5466990866060746,3.4680532060406097,-4.032976691840966
66.0,0.0,119829312.0,1.9880093879544545,1.0651579483782037,0.7079747956929747,3.0684947485360308,4.163533295620965,4.143624505854991,-0.4881148945643581,4.200450681011125,-4.468536225836174,0.7705111820447827
66.0,0.0,1253496320.0,2.39443579935394,-0.8730608363663128,-0.0034871452427722,-1.7157828524956429,0.3547107034987569,3.7116024696840846,-1.694613583050474,0.0795144808378989,-0.7695208839452841,-3.8809359149211833
66.0,0.0,202336192.0,3.6211353657344656,-1.5638965977644603,1.3003683937024704,0.0838310718710317,4.539292331397373,3.467837400405178,-1.6024328869820237,1.4630935683071735,-3.333808442944898,-2.8274215004848435
