Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1177119616.0,0.646494421376202,3.022880020839583,-0.1914353837529798,-2.630571323254044,2.7217894387118458,3.211465198870467,-2.9784634988801013,2.420376648715278,-2.730610589669531,-3.313667557395978
3.0,0.0,223340576.0,-3.972010813807124,-0.8639149106820625,-2.238542940432269,-0.0972517941835073,0.5206330020093617,-3.215359915472483,-0.7211962217731234,0.9173414223860092,0.3278728313106285,-2.3738942015546067
3.0,0.0,1039051008.0,-4.313544849002364,-2.709261094371336,0.0016052252714837,-4.78509108308532,-3.958360344775512,-2.9676459869557044,-0.1891493860339661,-4.749312632767901,-0.9123880447881644,-0.1595907675069261
3.0,0.0,108739008.0,-0.4761353622525961,-4.0478197672547855,-0.8622378107489173,1.09812557254224,-3.795342887396808,0.8118432347058704,4.616291946134576,-3.567845194027325,-1.8951536558150133,2.314128695864703
3.0,0.0,3057942784.0,2.028297790578182,1.387858726344434,4.195382121498135,-3.245966995778253,-3.0661704993325154,-1.580658878639729,-3.738524493891928,2.1944497068942965,-0.5946792895887674,-3.875805664206279
3.0,0.0,161177952.0,-2.85567354340236,-3.2212426095483684,1.2577912270102312,-3.07995661700879,1.9388274108334065,-1.161957502298212,-1.8309436477314192,2.735302764820724,2.958683579360436,3.05336289008992
3.0,0.0,99102120.0,1.4874862996238756,0.0247284278575659,0.6332510123047852,3.2641776751643565,1.3183453917209196,4.219445960216749,3.530214890127402,3.767906243936901,-3.337449599283861,-4.514303286467849
3.0,0.0,176280864.0,-4.448531036459974,0.2118111747319373,0.2901895321565479,-2.350086325015456,-0.1327030027002989,4.703311748295926,0.1223657212407767,1.292569077563405,4.511552812629301,-1.4050869143417843
3.0,0.0,147202688.0,-0.8496144452092409,-4.639918581462112,2.843333951788384,0.8532304652245504,4.899592387913884,0.0026661454561347,-4.888029442235813,3.5371679494199846,2.0235120579244086,4.574476228111546
3.0,0.0,703978624.0,-1.2865272257818885,-2.4812787490009995,-2.658097190490829,-3.419174299480252,-0.7057032247576505,2.222224744662066,4.184127792591543,-3.886872194031157,0.9187870292771514,2.6698786299432484
3.0,0.0,6057621504.0,2.825697074190784,-0.0109537147160025,4.662850157132542,-3.678593058644634,-1.0727843315672416,4.426649876383664,-0.8975105437594593,-1.2004586846073375,4.762011823298218,-1.775765788949411
3.0,0.0,2371763712.0,3.907684380360159,-2.8402570030668257,-1.815815574825713,-0.9367707899376524,1.5914221169868163,1.769914034575928,-2.05275962158334,-0.2349980910139146,1.5297292002789646,-1.9875997694884209
3.0,0.0,3076657920.0,-0.1660902614056674,4.476046814085137,-0.3910032320290222,-1.758737447750034,-4.449556208567882,-1.8659078418926107,2.1697007980373995,1.4760127663803946,-0.0782055438381537,-4.355649384822577
3.0,0.0,226496960.0,-1.4209965616635376,3.43471786448254,-3.5761634460436733,2.706198200552236,3.091091321368106,-3.8273840376074775,-4.656448945574426,4.688136604140116,-4.193720721465155,4.998650159215528
3.0,0.0,283212960.0,-1.1092880937035003,3.7838706095511103,-4.819863716419241,2.563351193568515,3.221754026001296,3.58975698991083,1.7378715914332554,4.174659778287218,0.0695761103868228,3.961322975190841
3.0,0.0,747994688.0,-1.6274649867691495,-3.743998649527472,-3.8098709879210735,-2.4700686297120007,4.297920349052454,2.4393037907899986,0.5469559938206494,-0.8484276740390158,3.613350290453426,-2.063837804906454
3.0,0.0,23697653760.0,4.067990167022092,0.5018860013333075,-0.635895922137248,-4.290551927493911,-1.7095619035788587,3.711495793494509,3.3251474178874503,0.5748758760300934,-4.904072924184904,2.826356515753737
