Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,442790528.0,-1.8587512638121824,-3.286996527988799,-1.3165805666376134,-3.001258397334598,-3.431933616063642,-1.215460584753811,-1.953345754333988,3.3085164899899606,-0.030356663343741,-4.4474723361501045
18.0,0.0,214972096.0,0.9201193766074304,4.673621807310871,3.910138269082783,4.853086090768349,2.4280166689395646,-0.6397275729617817,0.3059302577245866,-3.3676919266295817,-1.5809898456555649,-4.042961134750993
18.0,0.0,153860832.0,-0.0698605512746244,0.8209811663307498,3.151261330602475,0.2936674428844599,4.59995252178093,-1.6278441848105905,-2.708204175221243,-2.628118803478698,-3.686522754473353,0.9757841996370776
18.0,0.0,32084578304.0,4.5442675746494885,1.5637783766641569,-1.1226592781303313,-0.9529933119215546,-4.153698846886526,1.399280274824637,-0.2603362246191381,3.4338533700978218,-3.4071641537142363,4.515551424030884
18.0,0.0,228066688.0,3.7138904289835786,-4.895593225934912,3.2235355835088324,0.9578560211077108,1.8667245259878484,4.073062575195067,0.7714566779265866,3.199759692398072,2.499414622810038,-1.898941224233696
18.0,0.0,189683168.0,-4.080997003921501,-1.2911091901702223,2.8836106401695973,3.4384012308617287,4.732818965624519,2.5284395121395,4.083105462861379,-2.810708795287236,0.5185893831936594,3.61140036388268
18.0,0.0,305111008.0,3.921779062760161,-4.119439746440427,-2.0739666097170586,4.558103076536476,3.3470148151893664,2.23690625236239,3.1627820028609293,4.985984733106541,2.740721219102573,4.909292366765673
18.0,0.0,78064464.0,-0.3295309723212725,-3.585434523034988,-4.061627579692302,3.20589355375391,-0.1061219832552877,-0.1032168854156321,1.707021083058896,-1.895226530924305,-3.00039811826151,-4.231379563822311
18.0,0.0,2093747968.0,4.861688911828546,2.459664594279011,3.7850070672721934,2.907253204492349,-3.9283663800617146,-3.1293291817935347,3.2604300868480856,-1.4617724171356308,4.719883314950474,-0.4877286893778603
18.0,0.0,618489984.0,-4.503879829122407,-3.8537776157912336,-4.356979279313483,-1.185790900786079,-4.601457795759512,-3.8639007559016574,-3.346197969068378,0.7134285119690373,0.8442337730896741,2.542313852929732
18.0,0.0,193676384.0,-4.759234153756264,-1.8347725771423733,-4.623799036562384,0.5674277329835684,-1.3411233000772371,-3.3878905615924904,-1.6384093383612752,2.744525029384378,-3.236378573167376,-2.8625349136364573
