Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,261782048.0,0.1267452117972798,0.8283112596987756,0.4499336461577154,0.3881252746684085,1.7539598886896126,4.81517563487807,3.0418240713113374,2.2979393687015426,3.989338277670772,-2.525072433080948
29.0,0.0,6344683008.0,1.5677127382916245,4.9163788152252295,-3.3461303212856763,-2.308284925570898,2.524848102133673,3.73157733253797,-2.3027679462962327,-3.27859113008655,-3.902016164280546,4.868693981881128
29.0,0.0,312091488.0,-0.1188849684225559,-4.028486917319437,4.594775091957114,-4.160174919091402,-1.5860348860826663,4.838166342202966,4.833413457368538,-0.89675454147382,-2.1301935155869947,1.980654805957741
29.0,0.0,183243776.0,0.5595119229387997,1.919138849719864,2.708349219120417,2.3563908739922192,0.548850507491295,-3.2219812053158945,4.796650158104592,1.692308611890593,-4.446207807913058,-0.878744494237166
29.0,0.0,75061856.0,-2.282901796374812,0.516557268344787,-2.669625975632126,0.9337206236146852,-0.5438917420685012,-1.6860554724003043,0.7709857441010115,0.3897656264810214,-1.6659158497797169,-1.3576113883328276
29.0,0.0,251917472.0,3.0070699819705897,-0.4654566665955659,1.23220791336934,1.7538014752442388,-1.5839839785586451,-3.666503881931479,-4.618838990266321,-3.949637405889708,-4.517373603661666,0.3514395244442667
29.0,0.0,166714752.0,-1.2347159324201191,-1.539736296783122,4.991165697782879,3.2780867235706506,1.6956560641835274,-4.758573227797202,-0.0963785258065961,-3.140127412954436,-4.7194484741179865,0.391107518413488
29.0,0.0,2066739200.0,4.966465852347552,0.5905269190445601,1.3369379897627829,4.243314208623106,-4.502027222145864,4.318243936098158,1.9260984142052864,3.066308065685778,2.503643790983963,-4.940448329519756
29.0,0.0,5693929984.0,-1.0713357996636663,0.2236783591030979,-2.5255186076757496,-2.552245457886879,-1.975362461729833,1.1118293661783245,-4.307635686190132,3.127953727212036,3.779237580207752,2.7355283725131674
29.0,0.0,596664000.0,3.861432062670291,0.0020104938828238,1.850078231071364,3.647623193884236,1.9694664439511325,-2.7756718292455727,-1.4157291229400473,-3.2575197034298577,3.075260802696949,-4.322579234784126
29.0,0.0,260360960.0,-4.602421791306738,-1.5061421826854504,4.3657607506679454,1.160573156849679,1.2328368869643107,1.2277660638245251,4.253509862446666,-0.9307732425527036,3.420424527900309,-1.8895549861862149
29.0,0.0,1168249600.0,3.3911197770014,2.101855145347304,-4.273883873025293,0.0459917554767566,4.207560638459048,-3.536114059001215,1.8443255241817749,1.0503189228926857,-4.783000980784009,-0.8575516362805091
29.0,0.0,247402400.0,0.8631573505998595,1.4476472329470704,2.8779644525019137,1.825989883783242,-1.942119864635882,-0.435262492749632,-3.0415454692220347,2.0419269843598027,2.4368685070571496,-3.967798924842522
29.0,0.0,135496160.0,-3.70762045855386,-4.221584059014619,0.7838021189890698,0.2528347832021014,4.614093682190816,0.4211405439030615,4.076204469000345,-0.7100969699716835,-0.8733295255627125,-4.872382564486555
29.0,0.0,908444992.0,1.5113988454316951,-3.7434465067339375,-1.3487332317516456,-3.0858506227836937,3.205890548911986,4.427423906760676,3.815198013313747,2.2542630829067765,1.6748088911847478,-2.135656042276227
29.0,0.0,3919366144.0,2.9173799596355243,3.1664629844269854,0.0589314515025094,-3.311490955398205,3.4617257418394,3.910660242079127,-2.3296995830946123,1.901802360100934,-4.381660006330844,-3.102433726239735
29.0,0.0,52066308.0,-0.1904885446345305,-3.2322654314685826,1.4341358987230448,0.6354892827698571,0.8920161803448412,3.637115718320496,-3.123423466784053,4.947439575519757,-2.7220781249782746,-3.220775798524361
