Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,727667072.0,-2.6088730489511383,0.9463261991147895,3.827956868852061,-4.379159098052092,3.474543182286741,4.294950511187976,4.550904931308926,2.228832754715332,0.7839955525730771,-1.1990531823588753
45.0,0.0,32304590848.0,4.531823973354621,4.608427378444766,2.1257435683446,0.6325282852664502,-4.004026928888678,3.366695876597042,-3.516352261169249,4.296379553055317,0.3066587210560501,3.495261607571569
45.0,0.0,165636800.0,-4.159833439957236,1.183462129120766,-2.2887359231525286,4.18555045412489,-3.283573733278601,-4.635894633531078,-4.498779209320366,-1.3562086902309805,-3.820021067678427,1.4284890799326018
45.0,0.0,56395509760.0,3.722081252817178,4.916032983798399,-3.0878631258296654,-4.622832993263956,4.436667354197253,-3.976438181435288,-1.4940211201608782,2.9139016251817296,1.775526961037598,-2.31444569153706
45.0,0.0,762457152.0,-0.125477631483907,-2.5274582904972216,0.4150119334944682,-3.7208263827705856,1.883277056776084,0.3596648111802309,-2.8531326536071067,-0.6407186553352311,3.2364147208717995,-0.8036053434317072
45.0,0.0,7319185920.0,4.942188489864927,4.058596941514574,-2.664348640881919,2.1880009635398263,4.094378387053162,-4.126817365020855,-3.376581634289566,2.5158641670163213,4.55952366375495,-0.0405531468430462
45.0,0.0,232111232.0,4.728489918213212,-2.249275488511654,2.877687217077045,3.4107748030391463,-1.924401595842085,-3.224180998502022,1.4025035573362077,-1.656498993999378,-2.357019110846254,2.1819717645752776
45.0,0.0,1449731072.0,0.8292170965690691,-1.9997795260157984,-0.1404864752005625,0.264390952160495,1.3656196503592677,-0.6450676672748994,0.7721663096975551,-3.240982595944213,4.382903495775421,-1.4732206040889828
45.0,0.0,254590688.0,0.2673830516182853,3.5937963472876984,-3.427659452810864,3.643536902887085,0.4035081051564271,-3.614141278265009,2.6784060993842527,1.676958065356402,1.3523032237841184,-4.283939013752381
45.0,0.0,126535488.0,-1.0527839274921362,-1.1374986145804122,0.212969149604377,2.806788088169188,-4.36299147779178,2.702743949357074,0.094630855027975,1.3956744183977356,3.779958741218481,0.9494743471917104
45.0,0.0,5380963840.0,2.911050477671222,4.554681068657484,3.369299200531021,-2.000830541057245,2.733603331962052,4.021156222010154,1.3518253409244254,0.292498278081724,2.5580370086841606,2.771656998896904
45.0,0.0,24030857216.0,1.0026453626998926,2.744347665797924,-4.578165455681179,-3.079475615152385,-0.3258632498867424,-2.7686258420075607,-0.2697927600696985,-2.6092703981686647,4.789760477969217,1.6840390964610403
