Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,6151644160.0,2.794543953192125,2.974829419620713,-2.91485666450918,-1.7326909196062972,1.024198385581414,2.7957152578793254,-4.640110516805677,-4.760597793531805,-1.1774111458283154,-1.6624413792317458
88.0,0.0,200129152.0,1.1050465325950265,0.9812824734892986,3.006847548925066,1.1811272794976162,0.1360316584179246,-3.0581184245644897,2.8861179149760643,-3.875566521394192,-3.4096882963438584,4.349150677559422
88.0,0.0,167844768.0,2.4563567920113103,1.2086551023454275,-2.7027814899250773,3.928911340139571,4.539278104989858,4.166971079401007,4.860646284643744,2.695868547633289,-1.919954490980814,-0.1075896419582136
88.0,0.0,144451168.0,-2.54168989328413,1.7065089280779544,-2.0287568227098123,2.8468213029575606,-1.4590875939555903,0.5739440588303557,1.7289231359604296,2.94711513517613,4.879691629895589,-3.596185632351168
88.0,0.0,904754688.0,0.8704429996820888,3.5289494971268773,4.820446530001872,-3.497369251296324,-2.511687985784896,-2.154975799083949,4.49431891779887,-3.659505375933915,-2.287070840744372,-4.892199374624799
88.0,0.0,142086688.0,-4.742698656201816,2.0637915475851143,3.938282387529812,1.3895639758908889,1.300532330126719,-2.7609712231246166,-2.2186283847340715,-0.1522840344913847,-1.3753082061602862,1.7913645404875265
88.0,0.0,222282944.0,-1.2295835009973666,4.289044542667648,0.7758822292432228,1.9032229008739248,-3.008636270394292,-4.942883019786399,-0.0642574707318459,-0.988988168151379,-2.522864936320249,3.303482698396877
88.0,0.0,254672192.0,-3.70180448218297,0.2455762753570001,1.0548507830343237,-0.6340291769749813,-0.3839915041364268,0.2345030998722554,-1.5208204606448517,-3.212946717836779,-4.769492483044197,-4.760889439443126
88.0,0.0,71973816.0,-2.3677856004095825,-1.0787830546276993,2.101460505872298,2.227634595999274,-0.1870634743805084,0.8974051128453056,-1.2256872563128067,-2.23906956609238,-3.3327845165415297,3.68030991672844
88.0,0.0,81482240.0,-1.507382652100096,-3.905806904449946,0.8315210929526007,-1.3912879409825898,4.144474762597664,2.8231980011089908,2.132300065821866,-0.3162145954250075,-3.1728354457227868,-2.573716223981875
88.0,0.0,561515904.0,-3.993152108907312,2.7495782446928683,3.205171061109892,-4.501693775751991,-4.653022583482857,-3.985280604108593,0.3346978559766009,1.961179835951912,-4.533007833130678,0.7787853520035597
88.0,0.0,2599762944.0,2.353413785338212,-0.8054795285924907,-2.493467490016992,-2.1279085250623946,2.942130334828956,-1.5974499474895891,0.8816983928196453,3.7991859960562007,2.14368254225806,-3.8354520360702953
88.0,0.0,108548200.0,-2.8142452868600474,-3.6709574545567567,1.9677982743075688,4.927770585736674,3.229447647966591,3.93887766728162,2.7938659669554324,-2.8752709838425123,-1.7295266769434274,4.723581075485217
88.0,0.0,193575264.0,3.4009489546543,1.1075396083047275,1.694643294421445,4.737130877251312,-1.894684464119333,-1.989429544050203,-2.1815577213698694,-3.006577546753446,-2.006714570122687,-4.486372841724347
88.0,0.0,205390112.0,4.476132831201131,-4.246012571647243,2.8528563533450644,4.054376437084402,3.4008406859612155,-4.749978817460476,1.223670173207445,3.324554772105224,1.2598260852570975,-4.080542717744498
