Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,229350304.0,-4.255277020283224,-4.910369187142647,1.8322007230265225,1.9435157410606687,-2.334302835998569,1.389860249018252,3.2560824963839625,-1.1327317938052572,3.9316764721386415,-1.4914789767338132
10.0,0.0,13803421696.0,3.509180480522467,2.668575037074325,-0.7052501110983336,-0.269034741728599,0.5002284879679024,2.647391969767705,-4.78769572946008,3.961051142259368,2.408304810865819,0.1255997820567511
10.0,0.0,1228041216.0,-0.6287532662314046,0.9634104171436908,-4.088295598968635,-3.011357699284515,3.500193070027567,0.237925456189064,3.158489640430865,4.0281399548986165,-1.061852198756729,0.8666390778250674
10.0,0.0,8711391232.0,4.501705231537045,-1.1655379899857097,4.128168034906061,-2.776818423740425,-3.5725522391131874,-3.6962133198082814,-4.2463223616438,-0.5097541092582194,1.47691889220805,1.4230771152853166
10.0,0.0,120693544.0,-0.8178171707993238,-0.186260526706266,-4.477267304967046,2.2578161242934165,2.51880597787282,2.1637374039006776,0.8989429971018463,-4.240782364322691,-2.648828534637264,3.391006407120841
10.0,0.0,377747552.0,3.840971753614381,-0.5396656216382292,2.8336341682387944,-0.1175860966318991,1.298358280221504,-3.4165588137308625,4.071473383510396,-0.9072232689666136,-4.0110530793174455,-3.827658248278337
10.0,0.0,7461768192.0,3.149744044547692,0.5971290426065066,-2.4019286971158578,0.0253913525676487,-4.235905268686347,-2.5747179709119288,2.4456365017370203,-2.5332895670360007,4.481464999894033,-4.368742141661036
10.0,0.0,3048255232.0,0.7562766150279163,2.31885247220859,-4.298345089369491,-3.930001167767494,4.169157074877852,-0.8275980945626591,-1.2583456513318043,-2.996594556220393,-3.012520922033529,4.0234797571003895
10.0,0.0,176499872.0,1.9737837839455488,-3.5598136083669143,2.5917947788385227,4.875060001566048,3.740099223150711,3.776388421986264,-2.354419416623488,-3.894741480169743,2.2669580296740985,4.239392327819092
10.0,0.0,286461984.0,2.05826073606752,-2.024798353676691,0.4048180786869695,3.5858356456151004,-2.932111159223904,-4.866235828028403,4.46413877123063,-3.723208715382963,0.421022265244857,3.734840611016717
10.0,0.0,404035008.0,0.5945705020420364,-3.0725331787897705,0.3884136230867998,-0.8977484650717846,-1.9318995557913272,1.6156295642487102,-4.5638810087717205,3.1041229838807887,-4.295865104120437,4.9226636676304985
10.0,0.0,128668880.0,2.6568551175802178,-2.9282945033485057,0.1613052401526937,3.3089214011632144,-2.444546326143682,3.901170252977831,4.737771887642033,-2.058125148683528,-1.8581908870924768,-0.9154832083166102
10.0,0.0,21895290880.0,4.765043671474938,-0.736349414089938,-0.9654276697135122,-1.3800372675149777,-4.6784834914055295,-2.859658380025538,-3.30790867934357,-3.0777458158497426,3.390250435720372,-2.178167149214886
10.0,0.0,102547976.0,-2.890851626808521,-3.7460227096931096,4.760773189372207,2.086012934187326,4.864694224893766,0.5783494867444885,1.6460853863033842,0.5970238907524319,0.9794960673965932,1.850051856911742
10.0,0.0,172814816.0,-4.80046822497053,4.79443584807427,0.7994801856645131,0.8120771446028439,4.450908082137875,4.014033522789465,-4.088603048847163,0.0862362215554561,-4.8037524068228965,1.0199201867073748
10.0,0.0,16337304576.0,3.756083224077402,-0.316827330553787,-2.327949627401913,-3.5978986434165487,2.199529262600032,-1.111444357890825,0.522489941833804,2.096964220566901,2.630790407223442,-2.499015326370389
10.0,0.0,190493696.0,4.95229722566965,-4.490591172171012,-1.4004730061910775,1.5196230386760234,4.737115551345623,2.8306046579322146,1.350391602649866,1.5422258324678388,-2.8285814415760733,-4.884058589948267
10.0,0.0,928642176.0,4.391394821824392,-1.8775635667046893,1.5905013516551936,2.5250300285053875,1.1473028453611187,-3.359217179459452,-1.416598654196664,3.545756914936592,4.916548756916338,2.7249370463463043
10.0,0.0,114039768.0,-1.4300960895251942,2.0390630145016644,-4.919873393131586,4.560327557446337,-1.7103708199268215,3.2584049885841218,2.822684475839509,2.250358554054424,-3.28902750832556,3.0589340478044704
10.0,0.0,806129088.0,-4.531901064605432,-1.5830933114778118,-0.0389471023064906,-2.50469747692946,-1.5865415198959134,-4.720910075429153,-4.837495550616895,-2.266202038491845,-4.760827793786133,-3.493023982077982
10.0,0.0,168843328.0,-3.674509160372006,-2.703788864003058,-1.954063649071951,-0.4934551785037344,-4.565345699277379,-1.5234076160088152,-0.8520667715199783,-1.526143950116356,-4.541576946096566,-3.310581230275392
10.0,0.0,384163872.0,-1.035983975040435,4.046317096964312,-2.6137028795884323,0.6495699765109109,-1.3480026970209005,1.0019573895853808,3.583799294495213,-2.655309523276671,-2.0164498519501,3.8505316824610514
10.0,0.0,433433120.0,-2.58518198910308,1.6217183313866173,-4.657052241032563,0.5430352557538152,-3.2622359349955743,3.119104943185654,-3.118536945831921,-4.525465695280632,-0.3002892126326237,-1.121990120027418
10.0,0.0,648200896.0,1.1123662020577072,3.638687658356874,-3.676057276784464,4.725192728964135,-3.763596670633561,4.896701410421864,1.992376823127776,1.6487680263528135,0.1501321115644103,-4.701099033440017
10.0,0.0,4986656768.0,1.36736563317696,3.943123249712121,-3.379627651606893,0.240324910025425,-0.532319886231023,-4.043466479052501,3.876026716691566,-1.6523410358963782,4.187773263757814,-0.1838773240172209
10.0,0.0,41930508.0,-2.2733990254546,1.1850269231142612,-1.3454006911878813,4.293553741471351,-0.7500000905785491,1.5846627268491271,0.794330937964248,2.680963788207253,1.752661942234286,-1.300731701276959
10.0,0.0,170428320.0,-0.3526669657110179,4.575282076507147,2.672497736163405,3.176884659891483,0.1511254068305776,4.445199223125314,4.203409092434292,-3.353109832360244,-3.705628085125012,2.476161051035062
10.0,0.0,97536984.0,-3.1513965048441035,-4.728450448801899,-0.2376855950161545,1.680153267613406,-0.3382999337929853,-2.6926481452330817,2.082544636789448,4.21884656543677,-3.4752743064190943,4.511504862776832
10.0,0.0,657042176.0,2.488359497975633,-2.2309158874574138,1.1354096690584985,-2.161309235423412,0.3161334695822919,1.9861933162830687,2.347020837050085,-1.268492509421769,-2.5549871101125667,2.0343689142005115
10.0,0.0,2064411008.0,0.9257282711252754,2.9837226989091974,-3.9898665549935792,4.169048205377802,3.85504235523654,-0.3747847955624568,-0.6548830357420465,-3.55973034594368,2.9516928950615418,-4.544415949253941
10.0,0.0,1245208960.0,1.553764118245061,-0.8351237710392905,2.0363523139073347,-4.045615095621736,1.4581599953004565,4.790286075383337,0.1281460115466215,-4.956883024527119,-0.1037438584787109,2.3613912625981417
10.0,0.0,1674887808.0,0.3805413804360755,3.053652887154381,4.336374066954198,-4.762213438836551,0.9912758879211756,-4.483655096293081,4.9788945213414255,4.7922613881435705,0.3784502545670349,-0.2246354096181289
10.0,0.0,1265001216.0,-1.6276622351095824,-2.461094559435452,-3.169469430453064,-4.308115556235043,2.235041264938493,0.7298512752873556,-1.1368603057413145,1.9451170728137088,4.38380269101012,-2.638646421314027
10.0,0.0,104684512.0,-1.978266782133432,-1.2782986238870575,0.8467222140256672,3.9591740066093646,1.6053797986672844,0.184725934169549,-0.0856738220291806,-4.122410683573971,-1.4831470603563577,0.393421752694195
10.0,0.0,585988224.0,-0.4519756082124164,4.9983836985087855,-3.5808655995286607,2.680196601212096,1.8993111683807484,4.200607794223837,-2.4274680756641964,-0.6364801938647213,3.5790405607891227,-1.6860280489136468
10.0,0.0,129095088.0,-4.0165808382313175,1.3469262474219912,3.5334728779456075,-1.4987305094933243,3.321602160184085,-1.2429397511544944,-3.515938249390845,3.76643531332488,0.6278036752312266,0.4810019326186001
10.0,0.0,49401225216.0,2.350087984935973,1.9253336729448067,3.189391427517064,-4.449897409161398,-4.9574574034113645,2.591545763358419,1.179267084519421,-0.2889849428517497,4.701332132541653,3.45663942424971
10.0,0.0,1190112768.0,-3.848864179825286,1.4789738833741728,1.3265831681091624,-3.311902928012592,-3.914804733689929,-3.153821018229745,-3.762721499712883,1.028825057979919,3.198547323513589,4.787338674678146
10.0,0.0,488789728.0,-2.1687900379830314,4.244247903974959,-0.5462308542556666,-2.23056496075912,0.6195719767633978,-0.1330697513525152,2.6911817113702856,2.4493073016872344,1.2938856654521702,-4.1901628262186925
10.0,0.0,871333504.0,4.045371734228276,0.1068998587155363,3.359108534964953,-0.6599516889944725,2.9966031037799628,-1.772714047785506,-2.744080191707762,1.3645050096098803,-0.640238080131529,2.8190929829968567
10.0,0.0,2825157120.0,-0.1481529020676371,-3.993639018455284,-2.8728173329478626,-3.756276363934605,-2.674851951987941,0.9489349257404234,0.2378103661594792,0.9820938976927716,1.0130371651861765,1.6324062565009392
