Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,731948544.0,4.246175152182259,4.311273730264505,2.4575831163017945,3.397880739569408,1.0887224014403776,-2.1440082468739834,0.3753974579768897,-3.717494709355928,2.620710896430926,-2.16789892454985
4.0,0.0,112946200.0,-3.664691636672176,-4.61548714044167,4.078629526796865,2.024360605098717,-1.4386572403778324,2.539235428491189,3.852879199180215,-1.3852038482520084,1.5565217203556712,4.870486036293389
4.0,0.0,4524248576.0,2.95785142610206,-3.758546214519224,3.342610608564451,-4.210344260511935,-3.6641719779935,1.2788523090073065,4.469756320694396,2.703259305036595,2.0948105970309383,-3.8645885110118696
4.0,0.0,279676672.0,4.798947016075253,-4.818084365090376,4.7264076687194425,-0.8029497725123083,2.6421198789571747,2.7107354316014867,-0.8532256923631367,1.2001453452290225,-1.5756044161877436,0.6433464195461971
4.0,0.0,35093295104.0,0.4718101572902036,3.993054086211988,-2.37280197024398,-3.1547042332892934,-2.9764454421830027,1.5014691945510128,1.006154571286061,4.204715624151238,4.3396067948559605,-3.23984110823372
4.0,0.0,277322720.0,-1.4375779232296335,0.6399898532530166,3.193003865379648,-1.205151377355571,-4.523595774067033,-3.3574362600273906,3.326372220929932,3.2785957657401603,0.7021029259026434,-1.2669531617074377
4.0,0.0,108667024.0,-4.776717969858199,-2.723740638027527,1.9883189014070688,1.358155192247822,-0.6919803957434976,-3.6213882236680095,3.539757472270397,0.9472078802960652,-0.1920842025654527,-0.7000489525068829
4.0,0.0,237641888.0,2.1366032467598206,-3.212247920205021,4.410161778643179,-1.6237304312456646,3.1128292454006505,4.53847073913516,-3.938225229056867,-1.0431783047784733,1.299545766405405,1.221412214754631
4.0,0.0,583194304.0,-2.798927664289188,-1.4211482624220515,-4.868646914348606,2.444226056643841,3.6308259129526,0.8405813304610117,-0.550818217350936,-4.503332211724638,-0.4615184268231473,3.452275710942589
4.0,0.0,2137109760.0,4.945084146114828,-0.3059653402457911,-4.050662629578541,2.2735480497989355,-1.1655231198366494,-1.1394919532344343,-4.431197756111584,-3.080427295580184,-2.898216418742376,-1.6927547776441831
4.0,0.0,1366334592.0,1.978974126158871,-2.03325791045212,-3.3452638916490267,-3.291401498022389,3.444703104661123,4.812246682986741,-1.1093532018508023,-0.1105734403099765,-3.750301373811971,-2.410216629851769
4.0,0.0,2199687680.0,-0.1651631371119162,-1.8098979541191689,-0.2735713766229413,-4.706764343042059,0.8712649447473311,-2.915018495963225,4.378642957024402,-2.5756724500164463,3.136609107872646,0.4765171515419295
4.0,0.0,5841513472.0,0.1894854385837865,3.058778815705347,0.2534000830713081,-4.55622695491627,-0.0300711612516844,-4.5788500644900525,-4.691153708830131,1.0015197185659277,-0.7076680400337718,4.107353513266098
4.0,0.0,844886656.0,-0.8500021550887524,-4.137946806654993,-0.9436041055703416,4.404195653384672,1.8235824927390256,-3.8149471457035,-2.5954341218716377,-1.8122744062761127,2.966853808654638,-2.8538808905262387
4.0,0.0,435252992.0,-3.1956176549651536,2.9338223418466303,2.605124738519706,2.970625291665973,-3.4401416354472847,2.268916566724986,-1.7171555671220364,-3.988048726569674,2.467683334160588,-2.2841624911280425
4.0,0.0,246414336.0,-1.1302766146280536,0.3861145352167678,0.8098642388504835,1.818394890630409,-4.921538309901178,2.828119086039205,-2.848919715925706,2.543274584976824,3.3342867923377586,-4.818462230111028
4.0,0.0,184861280.0,2.2253901477621785,0.889860959913169,4.899799913457393,4.7493011037810255,0.4250102281892376,0.0066490948387336,-3.365272915746874,-3.525254379666641,-4.461293565760166,4.339400538059477
4.0,0.0,492408896.0,1.236785632685797,4.601794109432076,-3.891571020050818,3.025209236887616,1.5762189540544398,-2.718404511725515,0.025890972010492,4.789479440778834,-2.670124539555184,-4.640417463939542
4.0,0.0,149928544.0,-2.326189805614613,3.569280160537179,2.197309544640394,-0.650446498769714,-2.19120417486846,-0.0324200988381138,-1.8106914021263296,-2.228207831692069,-3.3774934098930167,1.4730862760949837
4.0,0.0,12382632960.0,1.1856970125293458,4.967988568822211,-0.7142207935978186,-1.5526564413627209,-0.9583912986438516,3.964450051098217,-2.37702611966588,3.879068720026497,0.2252704623772841,1.0928367884191037
4.0,0.0,3674017280.0,2.6122040132503708,1.771747061111178,-4.202544827053024,-0.5977348826609887,4.75985470513252,-4.879385663979786,-3.054854519679818,1.943121953927179,4.124297519489698,-4.511458294766305
4.0,0.0,189892096.0,-1.356179031876485,0.5543508879690329,2.975463436406324,-1.832881432888191,3.897543422379897,3.6883716258635086,-2.1210465505707283,-2.85718008261336,-4.693735898315168,-4.315429674343986
4.0,0.0,84693800.0,1.6734567123323003,-1.3286940047933395,-1.0271274104020236,3.550028890351413,1.3168883536600218,3.2581228213080227,4.691456090819477,0.7970610274091419,-4.867318051305069,-0.4453954636223054
4.0,0.0,219824320.0,-4.369722085079415,-2.8515722349643697,-1.7943979904468117,-2.846453816150607,1.7465227906625422,-1.7240994644063,-0.6209963127689813,0.1844048726453016,-1.2026894904014762,-2.606738790664998
4.0,0.0,1336188800.0,-4.0911991157276,1.386022103035244,-2.639102815936049,-3.8278373920220496,-2.4993289909636447,-1.4547896054474458,-2.737259252784817,-4.771396243072354,-1.0654651589488324,1.895286899632059
