Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,93108456.0,0.7879792929663187,-1.9740085739110853,-0.525976921520142,1.5390438063656615,3.998588253043117,-2.112935386793416,-0.5500168918567816,1.3802866795098003,-0.0632334810278836,-0.1860377758513873
35.0,0.0,134446656.0,-1.7959854723019375,4.568453840595145,-3.314361220977693,4.9623786121606575,-2.081464206793216,0.1341248029383788,0.7660215902915732,4.486168173745952,-4.085123055705221,1.6940078098278244
35.0,0.0,109067984.0,-1.0830600550877896,-0.3442478539397156,3.51932268454863,-1.1928717737958827,4.031505168478564,4.634383690899346,1.1348442301810202,3.673918544976706,2.064598248979705,-2.90573492619349
35.0,0.0,1482117248.0,-2.940115388154495,-4.353909731782657,2.571988774471907,2.433028984207408,2.963199805174436,-1.4816294550047022,-1.7589537461353704,-4.657351934605844,2.818484493895025,3.457621218905296
35.0,0.0,100371552.0,-4.942334126541847,-2.311570684512283,-4.897323583324955,3.6170343662989577,0.0800367341651959,3.7271727538716135,-3.275360132651787,2.1364110195255,3.1156637663377094,-3.324759845940995
35.0,0.0,910724608.0,0.8471884407988792,-4.892711973428694,2.0289815405258835,-2.3901177968577185,-2.8270902702268192,-4.37403999420616,-0.9905209573106246,-1.385265250797712,3.959660159433085,-1.7265294846157475
35.0,0.0,6585626624.0,-0.2742773261180407,4.847995236057637,1.837900264307608,-3.455524443173188,-4.286191135829382,4.2415178852973305,-1.0737525362457463,0.1300974651722946,-2.858094077312278,3.073790497307209
35.0,0.0,130478176.0,-0.91227822026649,0.913341589729506,4.666787028971125,-1.4669456296203895,2.703542231845997,1.5214458046605888,-4.497454630621372,-1.7520450158876102,-1.6024494357517471,0.4622037928848241
35.0,0.0,288570048.0,-2.4024422986207234,3.337154499050269,3.9815163365809534,1.3018688773938685,-2.591843389396652,1.8236661823283136,3.0044518069901507,-0.9717178390429302,4.806000927983117,0.1429062139581605
35.0,0.0,73971286016.0,4.112415441020088,0.6135565062795765,-2.770546352142848,-4.093590831329511,1.7026911855047953,-0.8541551096418889,2.1232773403425824,3.0658272375010416,4.36419617620146,2.1294301313739847
35.0,0.0,393181696.0,3.8322947105885374,4.220342930353681,4.001122330487041,4.527517220341185,0.3725215774390458,2.888129159231648,2.9130066399782155,0.6259221322029207,-0.4627415502304872,4.569607792734367
35.0,0.0,1806331008.0,-1.9833214506095755,2.801443529720098,-0.6163183256281366,-3.76013046422552,-2.6311773209062665,-3.376795365696975,-0.0357986302651145,-1.9496954379222284,0.8050973342199752,1.261953581669375
35.0,0.0,865196288.0,1.737756696450231,1.809924927640936,3.732174760317843,-3.9911406297228833,2.44681849954218,0.7118190643445645,3.968397956605212,-2.8800687813101256,-2.7169682082891904,3.3994934757365787
35.0,0.0,495389792.0,3.39137000880006,-4.6907653737922,0.0716162429726816,-1.836925358740666,-0.3605090739737289,2.4930345684818755,4.550327853700575,-2.616498499162619,-1.8308948053816736,-4.339978670498608
35.0,0.0,3138652160.0,1.8992837386282533,-3.574853279735306,-3.917369541049501,-4.210326606314246,-1.5722976822516377,-2.625239811112157,2.229848896785706,1.53450251897456,-4.96870884418633,-1.5952254759837032
35.0,0.0,2188203520.0,-3.2704065693068296,2.0872450747270896,-4.117012604100103,0.2555638939034832,3.240504254669641,-1.7164000884948911,-4.192784120723546,-0.2033232686814789,3.3389055545613093,1.1366918423828
35.0,0.0,792383232.0,-0.5387125245835351,-2.743712964487712,-4.751986182848332,-2.5072688194508848,-4.488044454505835,-3.7761243372139193,2.4518878704194425,-4.303836396073169,-3.2793428653202272,-0.6169950252504721
35.0,0.0,827578560.0,-4.231929324340357,2.6056247005484288,-3.4735884106414505,-0.8477344162505069,-3.782665937600935,3.414847079571487,0.3132736100828035,3.467446909809482,4.028609914005717,-1.1017880364288892
35.0,0.0,199037760.0,3.459508773724909,1.2168831298969789,-1.4979231620413862,3.8697580051012928,4.947115064761297,3.0790266376709194,-1.2537526275164512,1.8513471342717047,-3.7985538153993614,2.267218900370959
35.0,0.0,6410261504.0,2.0995596402446592,-0.7443096808564578,-0.2041892479476565,-3.1584479720529948,-1.862716566324776,-2.4496929906512728,3.2138243850754087,-4.443419225559914,4.575741313497401,-2.3983134015879006
35.0,0.0,185476512.0,-3.013406626365157,0.4652091727018161,-2.447307374373921,-2.8198143037009213,0.8653457671723217,-1.353531320434716,1.7332562300363508,-0.1249562107789339,-3.4053680012622283,3.977494926275174
35.0,0.0,148114464.0,1.2136298483193535,-1.2516146199986866,-2.287558320785719,3.1690475057815206,-0.7399306308971845,0.293686069823873,0.4709831172010004,4.8532435358546415,-0.7320499657622266,-2.487564842402672
35.0,0.0,264434368.0,0.4209812369537431,-3.6954805584273176,-0.0285575838750222,2.2457253525441256,-3.45772470502648,1.277193597221288,-1.4799248600125765,-2.427822027704949,3.5194676813456223,4.965122933207367
35.0,0.0,15533468672.0,3.628286441316078,2.374622527830245,-2.9125194746204426,-2.6505261111101026,-3.935501910915334,-0.7479033930415966,-0.6378622159383642,-3.9502783030705135,-4.582642165218361,-3.1279329287833235
35.0,0.0,168444576.0,-2.3528445195832925,3.1659320610654422,2.285379630505031,0.0958218364335934,-0.0399547769680816,-3.109129051663148,-1.84058063234235,4.251325023487411,1.2355433772614033,1.9102574032202029
35.0,0.0,16405386240.0,4.664283586806215,-0.4547632288518226,3.260642725989173,-2.11556198553136,-3.2699061339752014,-1.1540896420838735,-2.524293864498067,2.5844267335477973,1.4765795547776914,2.99371788970854
35.0,0.0,4259517184.0,4.2948432280282525,-0.9657980601618306,-3.655490194607012,2.793537687689236,-4.883997446223223,-4.167563116415977,-3.92236752681642,-2.260355989179646,0.2089257923340959,2.5913300758308058
