Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,1940433152.0,0.2334604740408785,-1.0937336246316214,3.1408129940445555,-4.087666883604394,-3.166982657991695,0.3046116591748706,-3.2096004645563783,1.9344775541786576,0.4496738019541189,0.1244505343032686
61.0,0.0,8268920320.0,1.412445946006775,4.668936655000957,-4.696219674232636,-1.0592568140840437,4.9359210074416975,4.7526753507509465,4.69687396762351,4.095669296072522,3.610764461839713,-1.7981149275540131
61.0,0.0,661971840.0,-0.7412285338710838,1.6275029572703312,-4.463545586003563,1.9094999912903496,-0.8913538467523612,-1.366041746969262,1.6813689870213064,-0.5471469191700349,2.97181528086602,-3.4948857203718537
61.0,0.0,137383520.0,-3.070999264721551,-2.9913864302776454,-0.6592724849709324,1.0683122770429652,-4.261893299380984,-4.163522163553011,0.4827519933273976,1.713760937918721,-2.607855646784882,4.2862409607502485
61.0,0.0,1736004992.0,1.16987254875479,3.2398338663220443,0.5254900751424794,-1.9709042239485148,4.632948581584735,-0.285533109833981,1.381055860968985,-4.23186011022356,2.275806850999212,0.6139973968429473
61.0,0.0,2753865472.0,-1.206906923587136,-2.284286569866227,-2.388597058108832,-4.930961466902016,3.234611147187307,3.410354170713328,2.370756727939992,1.5025470622386736,0.6098806343639129,4.911525923301328
61.0,0.0,1527090688.0,3.9440856192757217,0.4675067259681364,3.4246709026742046,0.5012181936820861,-0.5098918986361163,4.510387352748809,-2.7268325900150945,-0.1630803508569087,-0.9814570716230387,4.077566016846021
61.0,0.0,129323504.0,-4.78579249268603,2.4668764313310154,1.7762217787457963,1.3756577704805275,2.578850367789519,-0.4411161380507362,-0.9613790644482094,-1.3302830820698568,-1.8440780231879867,-1.807484747281812
61.0,0.0,148172288.0,-1.494408429241156,-0.5215158520368446,4.233484457930883,2.3251837851866988,3.7178261764016938,-0.8847294413291316,0.677114641399367,-4.884408551842001,-4.924064005457803,2.901579811604461
61.0,0.0,1501308160.0,-2.546484981427803,-2.704461552572138,-1.101627536561324,-4.73091624021337,2.710588955898928,1.7794552083676765,0.2347356734452486,-3.557240575777194,2.0681025751321167,-3.728685710544786
61.0,0.0,106898984.0,-0.5628527401715715,-0.1812230241363952,-0.8451847188385226,2.437952057380892,0.7955640672350617,-2.2340764312474377,-0.3703876015096083,-1.5688179557562338,-2.2516161514584274,-2.852312491583356
61.0,0.0,195027840.0,-3.960393097452496,-3.561138116187701,-1.3927395484281455,-2.578282164232218,1.6131593897060466,-3.3013197022222727,-3.4255444928300447,3.25296541678998,-0.3509739131903373,-2.147695655846864
61.0,0.0,6421517312.0,4.146951496154447,-3.349053879676064,-3.8742864617612094,0.693879494967085,-1.97435842669406,-0.7819638825201105,-4.211395975954884,-4.633739405129058,3.9084945830202447,2.6944035502925647
61.0,0.0,311421728.0,2.4056397553353186,-4.442483064320662,2.1879627835103053,-1.727032827588431,-2.4982882861641524,-1.5160722165690244,-2.851413855896379,-2.9126608563185603,-4.509926194840674,-4.081164589585041
61.0,0.0,401214464.0,3.3997725107560868,0.73948773873708,1.5008396751844453,2.066232930313773,4.405381134709735,-1.8481781444143977,-1.386076621548864,-3.183430316986584,1.6550685435217876,-0.6682148762004942
61.0,0.0,161144684544.0,4.631395113583443,1.2839113569787353,-1.989075197094688,-4.431591816989367,-1.5726691057218058,2.13228268591906,-3.635773925892557,2.71430481705144,2.7896174240525964,-3.084697690395102
61.0,0.0,250797920.0,0.62986760703855,-4.251713114995118,0.9747034412864783,4.982673586159772,-0.6668222082956436,-4.990259738342523,0.0995114579887701,-0.9720372103328074,2.5498610309511127,0.4362259051030897
61.0,0.0,357425696.0,2.2820188437816302,3.657222731408476,4.785868715901524,-0.5258715702251919,3.424925579740508,3.990678958279268,-3.8086360163835433,2.1922880344252205,-4.084997438124544,-0.8253518406411251
61.0,0.0,208251584.0,-3.7460273434322673,-2.186343481906307,-2.8007662697410325,2.689560779163536,-4.840956481635799,-0.088764282822825,4.882985171580504,4.611093387009069,4.596439996131279,-1.460102290891021
61.0,0.0,664848448.0,4.36031654944142,3.055182255394336,0.017821393307619,4.597098752416638,0.1684941156726003,-3.679346495571589,1.8815522496181056,0.9955875498906296,0.8509841114146042,1.360146316797362
61.0,0.0,143558688.0,-1.76678258641964,-1.4324324861499802,2.5750528196258093,0.8485681549754398,-4.06661696024509,-1.0044106642853592,-3.0459923141123246,2.424142255722047,-4.319885587654831,-4.313846735034608
61.0,0.0,70346136.0,-3.584405570813645,1.5063554934249712,-3.7784415165891776,4.2966770202272535,0.856240954655485,1.3886077329098605,4.181728552520266,0.7250825987268614,1.524549380415646,3.5787552802410225
61.0,0.0,1736752256.0,-0.1263847372991726,3.453600483630323,4.880103304173563,-1.581574626337216,-3.498312150910735,4.873165846690862,0.9709710364197468,1.3772963995434964,1.940247701458208,3.0338556187369488
61.0,0.0,88646768.0,-2.764838842401142,0.928315126276285,-1.7616021250553393,-0.0081293881633603,0.5599355307612983,2.464651588702564,-2.252369610816743,-2.123976163263617,-2.1882753729250743,-3.9791877467332855
61.0,0.0,1652683776.0,2.842791688966968,4.350509920217565,3.314655763399829,-3.8217825175365663,3.995993402806766,-2.1116019594591853,3.684709325157844,-3.823705000475548,-0.6190556790759434,-1.2416534988712111
61.0,0.0,196615904.0,-2.2815437821540527,-0.2927538807729801,1.8924689773775727,-3.780174769147754,-2.017300134613448,2.276297401794726,1.0370350250228355,-2.515776858752207,-2.4878129695442155,1.9377509756521247
61.0,0.0,167703552.0,2.105369270539173,-4.101645540714691,-3.1093123316739635,3.75467632720882,0.2480338747441663,3.383994075923217,-4.586507558153279,-0.2317730020238073,1.107774682664564,-2.688473699864228
61.0,0.0,380626240.0,-0.9034362041984352,4.496394273437982,2.901868904363246,-0.2428160930584475,2.223375042603233,1.4210413836095714,2.7659443731748103,-1.1123959144620923,3.131773491945516,-4.890395635941602
61.0,0.0,167226624.0,4.404260452223037,-3.910252413385432,0.7831300232806306,3.298095368714847,4.130605453885787,-1.7702610627137505,2.147995137672508,-4.514295951398959,-3.178562414996976,2.317958361271925
61.0,0.0,208606784.0,-4.423345089861771,-3.169773143168907,-1.4650003385017114,1.5573738330697076,-1.6786521628490592,-3.027127607606912,-0.7780901048755755,0.4229476528140701,1.3037150545556528,-2.464691447401605
61.0,0.0,2598632192.0,0.127748989103952,2.398671761976682,-2.0088062934864306,-0.9365734200185348,-3.977931286726172,1.909921844465746,-4.717646832411711,0.1634749953029999,-3.6889538903993,1.7362698902198588
61.0,0.0,258567968.0,1.6609078275309592,3.92830963875778,1.1300193732518782,4.042037710395693,-3.751429680330271,2.740875283475165,3.893288443258399,-0.6399970649612916,-3.884230286467412,1.426548024553535
61.0,0.0,108050824.0,-4.918877468295388,0.3764688925219399,4.152960617401991,3.1908298358804856,-2.603887508132684,0.0225286127512767,3.4149230048015067,4.920804572370262,0.2684870506478436,-2.3278398255461714
61.0,0.0,116534360.0,-3.370825016903712,1.1090915846256788,-3.287130569976994,2.826499325277073,4.21108254129155,1.1800451755568817,1.4942931636915766,3.936204759752535,4.2877199850791605,-1.1251307161812942
61.0,0.0,34891504.0,0.4690298243195734,-4.800674636456163,1.385336518293525,1.6746629105362594,1.822696654468152,3.134897747144686,-1.0282578911436535,-1.6587304086903338,-1.444407226097015,-3.229261330564099
61.0,0.0,9182879744.0,3.638159121704652,2.030218728416388,-4.852611266519003,3.8657142663446056,-3.278790196284452,-2.796518196939307,2.5224166186359724,3.1599695369534224,3.225067066132233,3.71611852568501
61.0,0.0,306307168.0,-1.88803923405178,-2.5650472816876486,3.89246215700614,-0.6337105615267022,-4.768184405131808,-2.404285285057528,2.8573635032882363,0.3640876504806609,4.199973197245386,-4.591413608613987
61.0,0.0,311388736.0,2.677340012050152,2.827862373602485,-0.0938303923750947,4.729106693457183,-0.1041394920632274,3.6968908025752096,-2.019031898018812,1.170206552033486,-3.415080318503608,4.768596499589652
61.0,0.0,1666892800.0,1.220991898474848,-0.993501649669172,3.6948089312818,0.3336117873380502,3.0512242543104087,-3.575813641829107,-1.7419366641002116,-4.123832198326117,3.4912748891161183,2.5774396492706444
61.0,0.0,205515584.0,-2.016057550564472,-4.732103727808902,2.6757361982744925,-2.301459092481842,-1.1282894622467428,4.353089597643002,4.226423447726699,-2.657617931023771,-1.1595105960847136,3.802034185321819
61.0,0.0,15055075328.0,3.1526242658450307,2.651823568695645,-2.6274418918904088,-1.2803319649938525,-2.364186942297022,-4.534391956997929,4.571294935456182,4.215092485940144,-2.8722531760534182,4.583562670431592
61.0,0.0,304286656.0,3.466977092719791,-1.6256952130022402,-3.5020330795337578,3.484728884033736,2.1653157793263853,-4.663453766341224,3.3999688876051035,3.642450090733714,-1.213047093250292,-0.0018302836017189
61.0,0.0,2160862976.0,0.9210449566955914,-1.2203866602553504,-0.4846462958117801,-2.950661853032168,-0.2988545896743488,0.9983580532666388,-2.4297125145698333,4.463898531571163,-1.6137771710041244,1.1855224592734706
61.0,0.0,20400025600.0,-1.097172790552725,4.152612718915261,-4.134605883769375,-4.264486107236158,1.5756362518475644,0.7303270020881776,-4.831313760737425,-2.2309040550400123,4.948488125445486,3.3887915332567324
61.0,0.0,1992051072.0,1.876620397683098,1.9976482723457936,-2.516355741770172,-2.794625420833486,1.0273482888552152,-4.346466430368047,-0.0766842013203783,-3.327157703429428,-4.718066341252889,2.1175120351950163
61.0,0.0,280757696.0,-4.10790495143582,-1.986381739405401,4.581347639492289,-3.1979538910916894,-2.807818933525964,-2.8659796035724465,-1.8935287656452808,-1.8628705008186075,-0.1656735844314329,-0.2161529029929552
61.0,0.0,761762048.0,-0.3415744544224699,-3.7474808047728914,-0.3038643762881836,-3.4022952850590777,1.3308081002147525,0.4139240301588671,-0.4832159177058388,2.905922964399056,4.625510620659842,-0.5052116801585376
