Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,2265848064.0,-1.7630053523827651,4.27811030840417,-0.551380978469993,-2.5327470017787905,-2.672876779307308,2.651216533926255,3.3609667495271687,-4.4801536251835365,2.671759942255556,0.1835548391884431
32.0,0.0,2121744512.0,-1.93508657544278,3.326557772697301,0.4297801992137007,-3.250176913994574,-2.306421443896658,-3.756875397914003,-0.7209721978679333,4.688110871547433,2.5919443938487907,-1.7584115669147615
32.0,0.0,651084736.0,2.4678874084201308,2.7568583514864384,0.2005223015468571,-0.685296160893567,4.324677983028472,-3.4323999988111487,-4.780869712946458,-3.270406450882356,-1.828313239339009,0.7841851805977429
32.0,0.0,297315168.0,1.131320631501084,2.009299928240935,4.745536441581153,-1.4279964967252838,3.831722868707331,-2.314744049852315,-2.497373330479611,4.956417268902694,-4.598823862425228,4.076846974698963
32.0,0.0,122853128.0,-1.4623781238834583,3.822740473175552,2.5066003168287985,2.693661841698201,0.7382325115134867,2.248079133433073,3.788149501352862,3.8760421767345417,3.139730301601814,-4.098483727556316
32.0,0.0,2252186112.0,3.5322550162705983,0.5436321830975146,-2.893541277608029,-0.3555943416749239,3.609876376320612,1.820990311451074,4.220564270691353,3.039896204371363,-2.5499223096398933,2.747907890766424
32.0,0.0,436810784.0,3.298149006645932,-0.7055016525711597,2.794189241554175,0.0815030420566707,2.855720821106768,3.342957062253257,-1.1465253725872104,0.3970076441068739,1.7584761297136495,-1.4628025030125815
32.0,0.0,916076480.0,-0.7031644877252656,-1.1107440987525743,-3.817475770702468,3.971218578485093,3.3211358118220105,-2.935441210002007,-0.8498323984573011,-4.26917478667608,0.0862137426882823,-0.0234477613155474
32.0,0.0,1825323136.0,-4.01063844375792,1.1313023622643057,1.226555278545467,-2.003303413985818,1.7039118743886172,0.8052516261483946,-2.8079277220659944,-2.940603105354192,2.884528377026677,-1.3589858672664974
32.0,0.0,6418736128.0,-4.792692613399349,-0.3363432149849163,-1.5731592989247185,-0.4613135634350618,-3.969360829321188,-1.4788214424073458,-2.2713678316503887,-3.573264655994481,3.925573887097841,-4.533743822281322
32.0,0.0,263188992.0,1.576863875800233,4.808397475947846,4.495244454416232,1.411515909089971,4.895327058254242,-2.159681738126528,2.037006368872034,1.0898844120110942,-2.972244934212591,4.858076858400006
32.0,0.0,12592791552.0,3.912997987360837,4.160861478890416,-0.0102897628625928,-1.1731879057763075,-2.867084326317922,-1.2573664912138045,0.5645724938265371,-4.798661435716603,2.258811029020923,-3.795641226825033
32.0,0.0,225565792.0,-0.9626131795319744,-2.629998122874297,3.9712216539637417,-3.5074437394609363,1.548293067825249,4.497376284694184,1.201916175391588,-3.797502421482566,-0.7300211216323857,2.0977733385547683
32.0,0.0,610637376.0,0.9028448171159322,0.6844416571832497,2.9684198300317064,-0.1596451211637148,-0.7137499453137384,0.7596497304547656,-3.91274331984582,-3.1378392795686594,3.2285638043264893,-4.755596694727623
32.0,0.0,429382112.0,-3.666630341530295,-2.240609589123289,4.200820983993674,2.5058313818510625,-0.2699910722085015,0.320128806563428,1.841402288354008,-4.959674642649379,1.10076114492208,-3.5442604155412902
32.0,0.0,133830544.0,-3.952576123853,-2.9778014592206823,-0.8050835933397291,-3.96436228245245,3.4462059416220985,2.578490224640033,-1.710343289877697,0.4845536148006557,-2.0605371555545333,-0.3312910564598956
32.0,0.0,729048768.0,-1.197939173549262,-3.052495691255728,-2.145780135284974,-1.2044699097953178,4.696145342241424,4.229345621957641,4.461184902779415,2.5666200481694057,-4.11254461229424,-0.9097038885993828
32.0,0.0,27077955584.0,3.178432154714507,0.1938394937682916,-4.702204893951053,-3.60208103659342,-0.93641061199855,-3.9257950552809167,0.707695547914752,-0.9700774309472342,0.3314427460860578,0.8628505300556206
32.0,0.0,118595168.0,-3.241758546281527,-2.5472849130359103,-0.3801135578247114,0.8343495439521895,4.128637266016488,-3.255220607145656,4.618964780401333,4.1311477077881165,0.8592422816837022,-0.6227217599894246
32.0,0.0,18053007360.0,2.6165097512790627,1.639423861780975,-1.6635575751276392,-4.9423477360735175,2.558316954716777,1.582719091409719,0.3820542229194146,1.6820748170966882,-1.313391565152623,2.422026722102053
