Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,2476313856.0,-4.963542726085526,-3.968199908438155,1.5712785345107818,-2.969205978295676,-3.932604358901616,0.0849219039154123,-4.6135896325973,-4.257951632452745,3.2079279187640104,0.4959172751766108
37.0,0.0,4866439680.0,-0.2391214440014666,2.706035910789353,3.0888423453822096,-2.6490645347407247,-4.269350520046543,4.7559410252117456,-4.128255740176411,-0.1014275251174643,2.638612544835911,1.6931721975491136
37.0,0.0,1805515008.0,0.6604259599125095,2.8896466618022743,-1.522922233497439,-1.2876097574676009,2.3262675145862897,3.969797762104841,-2.910862043875614,-3.008014846737051,2.020178083468548,1.3981129353974993
37.0,0.0,4944637952.0,2.6131471328151124,-3.3453754683852663,-4.312924175575999,-4.271223070379119,4.732564613634485,-0.0020964899262914,-3.337870687447689,-0.7222140216783801,-1.578671329321387,4.444508926348913
37.0,0.0,533240000.0,-0.0489866097729017,-0.3266408687451214,-1.9970439854058928,1.0554711420666143,-3.586005862016321,-0.5881443155189592,2.710426066082686,-3.462270012770561,1.503125628815596,4.226257199822497
37.0,0.0,6064195072.0,4.827357816793798,-4.293200999679851,-4.914166949638185,0.992496001613425,-0.0521953609350847,3.2176440422007566,3.359713523671166,2.834603761104826,1.7434976842501158,0.9702731378876016
37.0,0.0,612462208.0,1.8107821390223489,-4.608159209888928,1.041104315580669,-3.5950845626693684,4.3285371327490445,-4.089901914611691,-0.2705259136471385,-0.522749999195752,1.2574126024787136,-4.485902145226332
37.0,0.0,2192314624.0,-1.1758052456675032,4.6818767133506345,0.6030327704289018,-2.239763851425918,-4.553988868876279,1.1619153972855392,-0.4384964488560747,3.5516074744287813,-4.428151185662225,1.0864445531567668
37.0,0.0,784322880.0,-4.722851533103621,-0.6161483119960565,-2.974987168731785,-3.913922081387633,-4.621645894131452,-4.232331550046588,-1.800407878088338,-0.2472519734878595,-1.1171986341273552,1.9257743858274023
37.0,0.0,2290834944.0,3.891511509284433,2.2869186707446403,3.2723040528599068,-1.4854494987435434,-2.295832360257039,-4.921452113729997,4.010682242406741,2.6556302816350605,-3.3037445653604784,-2.942851183471319
37.0,0.0,1220138240.0,-3.834953806804227,0.7110925473906571,-2.7995205754976387,-4.962371721209013,3.639126598628458,-2.751450876483464,0.622642535854677,-2.284934788446709,-0.7224844524501055,1.5338794996554237
37.0,0.0,525259392.0,3.205246247918536,3.923430069158183,-2.022482926952867,3.3066269883742567,2.957772980386812,-1.8929124076443904,-2.185236340046641,1.98103367006735,-1.2859740718820745,-2.626231019286839
37.0,0.0,2728812032.0,-4.17159906547994,-2.675119866392996,0.9464998809253986,-4.597826632669949,3.812100688430135,2.5720573434939844,4.507332919291343,0.0639062558443406,-2.57579372196491,0.1268420652016546
37.0,0.0,194133408.0,0.8003601556350244,3.41390445448437,-3.086788715011722,3.773552159165978,3.2878700820279345,3.042795642136964,3.1603258281334803,4.781383149510038,0.7324838169605465,-4.957532273018549
37.0,0.0,11052838912.0,3.5585082501480017,4.971182148968886,0.2203409153842201,-0.9490741734930346,-0.6362173726868701,4.044618438477208,-3.958415712423619,-2.419055965210228,0.0046624173188183,-2.0990717116463227
