Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,9202364416.0,3.1613169265013177,0.223960715237073,-0.6284175682211588,-2.7962845708599486,0.7629410472856293,2.2416032382530915,-3.8316694206828457,-4.301308429276746,1.287385585877581,4.882402143027933
16.0,0.0,2088576128.0,0.2450740068485508,-1.1423845773487455,0.2311294080453141,-4.386086073571835,-1.766450115878378,-4.036313937846105,3.8268173687843854,4.845682043159471,-0.5157056310345496,-1.3204133933585132
16.0,0.0,841505088.0,-2.202650824901089,4.127481278600353,-4.890741961102388,-2.2030342156081324,2.239909357059922,-1.505250451319439,-0.8062135510203223,-3.478378573537122,-3.5280822208953007,-3.4652898656883124
16.0,0.0,191639712.0,-2.520629751026326,3.9536710265518575,4.074183786712398,1.5168889918574466,-0.8457347469448759,1.0169407068290468,-3.57105005315393,-2.474321309608955,-0.252778703980888,-4.544412272583971
16.0,0.0,500373888.0,1.671142864830828,1.2906484418366997,0.588227665415129,4.219275905276865,-3.4365449422481986,-2.6318228283630405,2.442237276487392,-2.1342558155991345,3.835692367485535,-3.378429642480244
16.0,0.0,4271054080.0,4.957315290994167,-1.6416896438471418,3.592015040803989,0.2255299547729885,-0.0534037720614115,-0.0606508563046883,-4.535214554814107,3.770978746222728,4.582299070863048,2.043071355680083
16.0,0.0,116157904.0,1.2395182792794888,-3.709127538156153,-2.842384892743584,3.1696385635260693,-2.529900101048547,1.997849230261174,2.382812700337782,3.9318879296067184,-2.538726778823363,-2.9155776203508923
16.0,0.0,191112224.0,-2.6879349649505886,3.4996968944305493,1.029116712406167,-1.902370825995101,3.3403589206605453,4.644120586907853,0.0867202376569364,2.7131486952402195,2.5075149731384574,-0.4869841329250128
16.0,0.0,194781280.0,3.384793712948051,-2.24901205121869,-1.6846156491535993,2.7650332141292866,-1.883202381637466,3.2672800282268906,1.5075849843798048,-3.3251451902614884,-3.8093462959226727,-2.3518068973079336
16.0,0.0,61525852.0,-3.679298837764016,0.7396080565106589,3.266634260698897,2.9359989729993075,-2.0256021825133224,4.92458565831309,-0.2089337226042049,3.1229972612474217,-3.395952904922877,-0.0292689505965508
16.0,0.0,7530491392.0,3.996485956255233,1.7739767591782742,-4.779990088204179,-1.1455320963569902,-2.304220694988828,-3.990434774648209,0.6408262196985977,-4.918919112820543,-3.1474048080907657,-4.282669435779863
16.0,0.0,1113565568.0,1.124029444296073,-0.0052071593951961,-1.5956364755496777,-3.4029905086639936,4.315480740507464,-0.6808514737745401,0.4250669731621324,-4.696898825731554,-0.7733090310252573,-4.911218535571533
16.0,0.0,185023808.0,-4.119050962105972,-1.3456773886943734,3.6823005470620913,1.1217544020071255,1.3149713602077495,-4.696015056100575,4.265575692179162,0.5605773173200879,-2.0776868797553885,-1.5850751888248578
16.0,0.0,3604578304.0,4.110625544282074,0.1813492068547786,-1.1482074577348174,0.7992717929992477,-4.576961580521191,-1.66449023137351,-3.292890813558171,-3.1997342077759754,-3.605889523724632,2.9587297905172063
16.0,0.0,171700832.0,-1.947477473516624,3.7412822219866726,3.89192440263545,4.545110798528565,-4.961611825651858,0.2165019848265013,3.2908801636320923,-0.4279350782309015,2.692820511339466,3.0797438268736403
16.0,0.0,42187840.0,-2.0372452682284594,-4.874208701182769,-0.0443091322070259,1.393306187217256,0.3167302098904798,1.7566060534822778,2.723196704073572,-0.3871983634161422,1.1047841066956146,0.7618945586576187
16.0,0.0,79856992.0,1.910967419553442,-4.500599008035502,2.636727670673057,4.706658327780302,-0.7458912497618391,0.717532110767154,0.2195315070629053,-1.7769660798133593,-0.8916772126182693,1.2436325245170812
16.0,0.0,168230656.0,-2.9595514569964085,0.9532389786477076,2.4386483515716773,4.86267758389792,3.032370394552612,-3.376160879302481,1.0636652569504976,1.5292325833478868,1.6554383752707231,4.158262957542512
16.0,0.0,237048064.0,-4.622061385886994,1.1960235977291136,-3.0547689835722966,0.1052895620118024,-3.3357510006053337,-0.8143840401730458,-4.64225131266055,-2.254883155075348,-4.23698916755839,4.276516754513413
16.0,0.0,179612608.0,-3.533357206291789,-0.8148974270564739,4.375577965977502,-0.0325895307287735,-4.326094193308098,-4.870836746430633,2.9986786353370505,2.514886131530324,-1.7007806651722648,2.7567258996755903
16.0,0.0,338126176.0,0.0190861781051685,4.668287488319997,4.761608634653653,3.53357791623824,2.057018607526036,-2.5282951624923795,-2.794783265712862,-0.1982562840208555,3.0620823621327027,-1.9341462735984765
16.0,0.0,2792438528.0,4.299599673806839,-3.225795440631373,-3.3371523315979594,-0.941294336170488,2.4667556154571626,2.624704944308651,-4.024089215667866,1.02063086375904,-0.0585930152150542,-4.7207814887947
16.0,0.0,307837536.0,-0.6968084484661272,-3.19140032602364,-2.319665197494447,-1.340936892646409,0.0919903110343725,0.85203108677862,-4.962811356174796,0.8900947183156092,0.425308958013602,0.537686083443182
16.0,0.0,2301350400.0,-4.842432940234054,3.2669035861292475,3.013470438668268,-0.2061455287282685,-0.4503473869737009,0.0831391348670873,3.517679272813897,-2.8246182799233783,4.032234165866683,-2.1801581079936163
16.0,0.0,190630272.0,0.5401778080404593,2.6084537669661847,2.9000641222283106,3.8708822830606326,4.104704960091359,-2.007566938911214,-1.07819672831232,4.055178193673847,-2.725869024131028,-3.925078235261033
16.0,0.0,3390613504.0,4.5253117615375125,0.5342698097525211,-3.513066474869298,3.759750207529354,-2.7596737712901023,4.1773642014763706,1.7550135254012575,-4.16427630395786,3.378229398692977,-1.7197793138435389
16.0,0.0,464789920.0,-3.061836189395776,-3.467781985190041,2.3278532943901453,-3.0911006423403995,2.8005744206732377,-4.578911682675034,1.220094389458576,-1.5564481246482047,-1.97639045557966,-2.489150503977689
16.0,0.0,131881808.0,-0.1849118709369088,1.46405801698116,-4.252164448610073,3.3644447261818904,1.911913417106713,1.3743104778762305,-3.196101399494113,0.2984304705050897,-1.4096878059268487,2.45800359613276
16.0,0.0,774744384.0,-1.6746100478981552,-1.9712094359061505,0.7221522039316088,-3.899436296058244,4.4436296396126345,-0.3589231466893565,4.825349178677396,-1.0658142926796006,0.6323717940488782,4.650743910590737
16.0,0.0,92623104.0,0.8511663932635782,-0.6704386296975864,2.054431873349901,1.884547460160638,-0.3222672792311201,4.510741445310986,-3.7615872108637234,1.3219909117909854,-4.421064478165417,2.239244234475361
16.0,0.0,966823936.0,-0.4919540915448559,1.8552160960842112,1.7027365354507138,-4.106013677641775,-1.1467912132194311,-3.009877335387237,-0.1223980321425139,0.7335320089000508,-2.9137545172028405,-3.0904785176034366
16.0,0.0,317892160.0,-0.3850377967715594,-4.173323496370708,4.586664246231591,-2.19388540443946,-3.9677178254634695,3.130341231626579,-1.8694024769612287,-0.6624482627489483,1.9176389123556,3.374732254635223
16.0,0.0,164996352.0,-3.818939793396533,-0.5039337031883484,-3.755787927508159,2.474465431799164,-3.7921880542626063,0.479036505889189,4.640671813356104,4.253894816000752,3.4838144283229777,-0.7698898357817523
16.0,0.0,8632913920.0,-1.2622680090707092,-2.659173310800064,-4.58575070753613,-3.638017421014936,-4.756786577184765,-1.3340120474947348,-2.225389936663165,-2.794608416164535,4.345085699594296,3.991595977982353
16.0,0.0,758472704.0,2.5656185017025823,-2.0535962166716413,-4.057337640453713,2.3849882426047744,0.8399830436792648,2.1507832313329134,-0.7561283558787046,3.23334774841492,1.5355825786530175,-1.1723740886662952
16.0,0.0,3559246080.0,2.8238415821563674,4.817132792817727,0.9183675505023672,-1.7476380831199665,1.0215358576723652,1.454427139741198,1.908765226892677,2.8599905730036106,-4.606470105816376,0.0122468590104016
16.0,0.0,3043732224.0,4.719667826874552,2.076953395027113,-1.26270205087327,2.055527906754701,-1.3224815323233945,-1.8778859373752728,-1.7310688582394191,1.852145428732909,-4.980407797082637,4.5718512512664855
16.0,0.0,17711685632.0,2.6998009105284835,4.575457850793514,1.864840882677222,-2.5011327202227776,1.626987411539505,-3.538000572651105,-2.941222490255701,4.520340276809089,4.891461965774212,1.7594292284375754
16.0,0.0,305795264.0,-1.5835403456231365,-2.5520905361851973,-0.2457756552244134,0.5459727991093146,-4.1271524388504615,3.6568483463358703,3.1415575356942824,-4.512833883283372,2.859436258852509,1.4461031469582457
16.0,0.0,3553205504.0,-4.513715226592304,4.2615273645212834,1.4449983737105825,-4.664211157061996,3.4438327786496217,-1.1868169178192698,-1.3368594671981446,-0.8061832368075112,3.661952935167864,-0.3122826201243871
16.0,0.0,239370496.0,3.419030301706385,-2.946439966303643,-0.5572041929227805,1.6963785443488462,3.763507399809077,-3.6953470587441073,3.77502347173483,-3.892424558951236,-1.1431554905838173,0.9659518190397732
16.0,0.0,765739200.0,3.7771551338264473,2.902891542213184,1.393983102016349,0.944096301853766,4.982173263022979,2.801825957387996,2.0192958394201543,3.4874977063600383,-1.2672136998558008,1.1979027984343826
16.0,0.0,8177185792.0,1.5170978950612533,2.362652156241234,0.024528132267565,-3.339620258589738,1.4812882757825632,-4.295046098171032,4.090067339470597,2.385084929530489,4.67408409342621,3.5856124993363245
16.0,0.0,4863663104.0,-0.8399532403495034,3.056802316501137,-2.451830105002794,-1.5250798010024913,0.5048895342528237,3.951184141472538,-2.597495594578978,4.759395248425415,2.1369897804628577,3.6571168145671233
16.0,0.0,1026221184.0,2.0905109834891284,-4.645718259065195,-0.8453181938908774,-4.978203891067297,3.94377008849184,-2.963924472044233,4.4286907115456575,1.7295687205249424,0.069924366910965,-0.8995358211520816
16.0,0.0,146260160.0,-4.2101084486522415,-3.8189142542187087,-2.076836360597116,-2.819083475931648,-3.1521353840504043,2.541314555656971,0.8843643985339185,-1.937554005034145,0.2866091568646753,1.9587567015030825
16.0,0.0,159052384.0,2.2717925761931923,2.485053802202469,-1.908429584693251,4.003307704434047,2.736282854940737,3.405979774408328,-2.142659189602224,2.1501717919334142,-4.0495551501479286,-4.155978692738971
16.0,0.0,381455104.0,-1.1670627968604852,-4.340988244328425,4.907117578066211,-4.438392546217756,-1.5283648667640048,-0.5184151787399385,-4.227955489219252,-3.601715342582516,0.9785256480073156,-2.6876239533881536
16.0,0.0,130974288.0,-3.338072682011676,-0.2953173606919481,-2.6426734441880244,-0.757532845076935,4.781971775212012,4.2400114646062335,-0.4485552187277948,-1.3256665857760264,-2.243927156823585,-3.633276667142738
16.0,0.0,2259733504.0,0.7400317221750239,-1.4746710434508898,-3.988758914023785,-0.4748781574623493,-2.856432138261193,-2.2881154286238976,-1.502597354045455,0.1387508283502398,2.295372143244673,0.3444028843283488
16.0,1.0,596783296.0,1.1387639780049983,1.379274507457804,1.1058644227052066,-2.3946399205845443,-0.8069766014792488,0.7494923468334145,3.649695223449125,-0.4884840537261699,-4.961132928714031,-0.8369331975216188
16.0,1.0,704810368.0,4.46484228160628,3.912397246515568,-1.5307000465360816,3.0688029574508464,4.994744585722387,0.2977123728870694,2.088462648781059,4.744794552100967,-4.716237054574919,1.796462296750014
16.0,1.0,841505088.0,-2.202650824901089,4.127481278600353,-4.890741961102388,-2.2030342156081324,2.239909357059922,-1.505250451319439,-0.8062135510203223,-3.478378573537122,-3.5280822208953007,-3.4652898656883124
16.0,1.0,118917720.0,0.4355394154300072,1.5031213542852349,4.074183786712398,2.7747576684953685,-0.8457347469448759,4.930257355052718,-3.988166975472872,1.24284149869939,-4.160054226907499,2.242633539074481
16.0,1.0,163244320.0,-3.225216638146339,1.5847152644999989,-2.7306305158236936,1.592989426772986,2.16875708183838,4.479932585964448,2.440996151806767,-3.918120169634476,-0.5255159498695692,-2.132775579667157
16.0,1.0,132265048.0,2.510894087124808,1.2638006706448222,-0.3091377174005618,3.614264260708888,3.079543259795805,1.31878799209168,-2.57548336041286,-1.92298789554258,-4.077551188150381,-4.044774845851021
16.0,1.0,116157904.0,1.2395182792794888,-3.709127538156153,-2.842384892743584,3.1696385635260693,-2.529900101048547,1.997849230261174,2.382812700337782,3.9318879296067184,-2.538726778823363,-2.9155776203508923
16.0,1.0,191112224.0,-2.6879349649505886,3.4996968944305493,1.029116712406167,-1.902370825995101,3.3403589206605453,4.644120586907853,0.0867202376569364,2.7131486952402195,2.5075149731384574,-0.4869841329250128
16.0,1.0,143712704.0,-1.7986498623925449,1.2966226988590126,2.9690050255937424,4.89875828917301,2.834676714567024,-2.9092600933215014,-2.480699406033416,1.7043810685050984,-0.4870680596530623,2.9761358752473344
16.0,1.0,61525852.0,-3.679298837764016,0.7396080565106589,3.266634260698897,2.9359989729993075,-2.0256021825133224,4.92458565831309,-0.2089337226042049,3.1229972612474217,-3.395952904922877,-0.0292689505965508
16.0,1.0,737985152.0,4.003768031476413,-3.074848244285909,3.7036902344345526,-1.7562272396047147,0.6106298636871823,0.8241992686372912,-4.715860706603617,1.900745660756349,-3.1474048080907657,0.5270579368218318
16.0,1.0,529501696.0,-0.2265492861007429,4.134477251448895,4.37447184609872,-1.228472453176297,4.315480740507464,-1.8182417840591767,-0.6690470927115757,3.263807642040834,-4.755035548096616,-4.084491343653253
16.0,1.0,78420312.0,-1.695655943690609,-1.3456773886943734,4.90781926431079,1.875597811018074,2.3041250962134847,0.9509103034828952,-0.6146151368092552,1.6617464197856804,-1.3270344253955288,1.860030114976344
16.0,1.0,1837733760.0,-4.645651637653265,4.502541577458109,0.9780028060994108,-4.9497896876438645,3.2433827969208258,-3.050521640896465,-1.5078242368008543,0.4490658075491938,2.6509142828755787,2.9587297905172063
16.0,1.0,171700832.0,-1.947477473516624,3.7412822219866726,3.89192440263545,4.545110798528565,-4.961611825651858,0.2165019848265013,3.2908801636320923,-0.4279350782309015,2.692820511339466,3.0797438268736403
16.0,1.0,42187840.0,-2.0372452682284594,-4.874208701182769,-0.0443091322070259,1.393306187217256,0.3167302098904798,1.7566060534822778,2.723196704073572,-0.3871983634161422,1.1047841066956146,0.7618945586576187
16.0,1.0,79856992.0,1.910967419553442,-4.500599008035502,2.636727670673057,4.706658327780302,-0.7458912497618391,0.717532110767154,0.2195315070629053,-1.7769660798133593,-0.8916772126182693,1.2436325245170812
16.0,1.0,168230656.0,-2.9595514569964085,0.9532389786477076,2.4386483515716773,4.86267758389792,3.032370394552612,-3.376160879302481,1.0636652569504976,1.5292325833478868,1.6554383752707231,4.158262957542512
16.0,1.0,237048064.0,-4.622061385886994,1.1960235977291136,-3.0547689835722966,0.1052895620118024,-3.3357510006053337,-0.8143840401730458,-4.64225131266055,-2.254883155075348,-4.23698916755839,4.276516754513413
16.0,1.0,179612608.0,-3.533357206291789,-0.8148974270564739,4.375577965977502,-0.0325895307287735,-4.326094193308098,-4.870836746430633,2.9986786353370505,2.514886131530324,-1.7007806651722648,2.7567258996755903
16.0,1.0,338126176.0,0.0190861781051685,4.668287488319997,4.761608634653653,3.53357791623824,2.057018607526036,-2.5282951624923795,-2.794783265712862,-0.1982562840208555,3.0620823621327027,-1.9341462735984765
16.0,1.0,2792438528.0,4.299599673806839,-3.225795440631373,-3.3371523315979594,-0.941294336170488,2.4667556154571626,2.624704944308651,-4.024089215667866,1.02063086375904,-0.0585930152150542,-4.7207814887947
16.0,1.0,307837536.0,-0.6968084484661272,-3.19140032602364,-2.319665197494447,-1.340936892646409,0.0919903110343725,0.85203108677862,-4.962811356174796,0.8900947183156092,0.425308958013602,0.537686083443182
16.0,1.0,620762944.0,2.955550277663205,-0.2658504656125511,0.1932172630507125,3.139687808509541,-0.4503473869737009,-0.5299211278445628,-3.25784970864861,-0.3880845372421095,4.032234165866683,1.6371508362409202
16.0,1.0,190630272.0,0.5401778080404593,2.6084537669661847,2.9000641222283106,3.8708822830606326,4.104704960091359,-2.007566938911214,-1.07819672831232,4.055178193673847,-2.725869024131028,-3.925078235261033
16.0,1.0,3390613504.0,4.5253117615375125,0.5342698097525211,-3.513066474869298,3.759750207529354,-2.7596737712901023,4.1773642014763706,1.7550135254012575,-4.16427630395786,3.378229398692977,-1.7197793138435389
16.0,1.0,118523280.0,-3.061836189395776,-2.870256919119276,-1.901372079842496,1.6331255642250304,4.987007390421945,4.40281866487233,-4.075421717564467,4.555176316136018,-1.97639045557966,-4.657436117274255
16.0,1.0,131881808.0,-0.1849118709369088,1.46405801698116,-4.252164448610073,3.3644447261818904,1.911913417106713,1.3743104778762305,-3.196101399494113,0.2984304705050897,-1.4096878059268487,2.45800359613276
16.0,1.0,774744384.0,-1.6746100478981552,-1.9712094359061505,0.7221522039316088,-3.899436296058244,4.4436296396126345,-0.3589231466893565,4.825349178677396,-1.0658142926796006,0.6323717940488782,4.650743910590737
16.0,1.0,92623104.0,0.8511663932635782,-0.6704386296975864,2.054431873349901,1.884547460160638,-0.3222672792311201,4.510741445310986,-3.7615872108637234,1.3219909117909854,-4.421064478165417,2.239244234475361
16.0,1.0,324863392.0,-2.8603271890873483,-2.7355969415475285,3.934852922597602,-3.3560612014403297,-1.4267922680764622,4.8049982932183255,-1.5217048674716322,3.317116465351747,4.789078564449345,3.7239257666601815
16.0,1.0,317892160.0,-0.3850377967715594,-4.173323496370708,4.586664246231591,-2.19388540443946,-3.9677178254634695,3.130341231626579,-1.8694024769612287,-0.6624482627489483,1.9176389123556,3.374732254635223
