Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1227610752.0,-0.8467310579268785,3.331945011586452,4.610260454732787,-2.07397432955886,3.535983650385337,3.106447089345499,3.057467502092312,-4.00971963122327,4.55547291331772,3.8006187339139217
95.0,0.0,13828206592.0,3.811191074130013,-4.371446058542488,1.1715229174348805,-3.5004676200646667,-4.95431934419736,-0.2484822849612094,2.7725511339259734,3.2604126245072607,1.970727881449191,-0.6876639358301793
95.0,0.0,11694565376.0,2.2873794683163027,2.683837743156559,-1.0691936112449998,-4.135626778654594,2.7757543161221285,1.971424807260841,-3.982368694031547,2.3238032038930854,-1.874889498700215,1.051706854800397
95.0,0.0,232689280.0,-2.649078037932976,4.35189856185033,4.377014565858209,0.3364963132663048,-0.6247658754194401,2.3324282952500432,-4.508396574092869,4.449617213084927,4.60508548823729,-2.716708707019428
95.0,0.0,420905184.0,-2.3850427485246195,-4.936091178967331,4.4896053710426,-2.428369234585084,-4.090171158720717,-3.4634880734602103,-0.7113788202510172,-3.855753808686296,0.8012325381796073,3.688358134287885
95.0,0.0,6973291520.0,4.59335914383724,3.7667797107006713,-3.853603428615833,2.364684722211118,-3.7167789489703855,0.558336544665802,2.100373540047654,-4.8319816653152206,-2.560422198122173,0.3046053076122392
95.0,0.0,206458592.0,0.2193329793264347,-2.5444061186439626,1.571708284088773,-1.7208937962076143,4.316961505663088,-2.525018974773422,2.3006876877473985,0.0915203635832391,0.4259416907322872,-3.0102890076215703
95.0,0.0,2163344640.0,2.5536249475335904,3.573348815349629,2.097190523647842,-0.8037498775651724,-2.843291135523945,0.8356816730077012,-2.0707206001190053,-2.5893788328812697,-4.247640879753119,2.687644255200304
95.0,0.0,117826160.0,-1.5159096628196185,4.514430568860927,3.516175640914934,3.705952519227962,1.883917156702256,3.5416580127158213,-1.3311281842935605,0.925681541996422,-1.7751052843744026,1.440974966389959
95.0,0.0,29287813120.0,3.3842001165127247,-2.676759010529749,-4.064617950327317,-3.0855567476377512,-0.4783504528291189,-1.0902003645609506,-1.407716727802093,-0.3023473230237918,3.738707801041553,4.532605259389646
95.0,0.0,133311392.0,1.403827779790909,-0.3279850504703088,-2.8715257533536893,4.098143519335281,-2.3668568141910624,3.261536809853654,-1.9920822152381,-2.1780511882241056,-3.306329251065405,0.0229765408389521
95.0,0.0,147605152.0,-3.2824531266862627,0.2283907005910848,-0.6837636510709411,2.585635924545797,4.40611738867695,-2.95392036395258,1.5787439492542932,2.0372665269232835,-3.5113714382126746,-2.102321513666126
95.0,0.0,114257485824.0,3.561270985769412,4.199519112859791,1.2685228336768928,-4.552022355837493,-1.0417117652896657,-1.6801488208130009,-2.6589967214003947,3.0737877397854056,4.288882376307555,1.92365690254552
95.0,0.0,596767488.0,4.910461771807436,-2.8739923442376907,-3.192028544490632,3.0038838578694573,1.569606096340829,1.4094032160550896,-4.050991325787754,3.8245921250000494,-4.597479781028292,-1.7192053740546704
95.0,0.0,132775328.0,-4.115628112887239,-4.783283082630829,2.2620777417626625,-2.2724882261344126,-0.207296696838827,-3.760057456338288,0.7542620460786704,-1.147096212056658,-3.848814616410658,2.955215337676518
95.0,0.0,449535392.0,-2.566538357219568,1.7928419020920208,-4.859951435366055,-0.2392434576709288,-2.119660901808509,0.2213169068485232,4.9809535034640575,2.996046371275903,-2.261909619948989,3.570181327326674
95.0,0.0,153848416.0,1.27878653030168,-2.1987097716859227,-1.3386967390486082,3.267835773631504,-3.168510530097602,-0.4383752191084635,1.220455195776509,-4.280334146537878,-0.3366764922778564,0.8902760651229622
95.0,0.0,799413440.0,-1.3918662970450812,-3.868268234146247,0.9291075084951208,1.678239075616288,1.0475742386674387,-4.804095334185732,2.5103569729138764,-4.657128688054883,0.6489683757902203,4.074228431960039
95.0,0.0,154672768.0,-0.2108222403272925,0.588633859464621,3.7802272284051153,4.959329443449153,0.0465171641084882,-0.8714191766134141,4.640586801700815,0.5722855808640661,2.09119427109247,3.2126523065037773
95.0,0.0,1868055424.0,3.680890256325249,3.914597449691147,-2.3275084646399105,4.70898008013965,-4.758994200818411,-2.3374126207307384,-1.1903371062324823,-1.655262415642631,-1.4998551835887164,0.673189517815632
95.0,0.0,40877448.0,-2.066541078639802,-0.4473784458263559,-0.4934219704836193,4.531994729559525,0.2758079727164215,3.769357350999949,-1.709608071550353,2.613329749007012,-2.024131740730141,-4.037926544691569
95.0,0.0,537038720.0,-4.777108209488013,-3.264594955688847,0.562427122466107,0.7684848451339787,1.3430796480228704,2.406999918375893,-3.537209239957938,-3.092202852714696,2.35893379121234,1.3933160809977618
95.0,0.0,156181600.0,-4.539964700188843,-0.6536574392982324,2.8628122501904487,1.1948140505068905,4.955971153973696,-1.4514534175671652,-3.0778376542641555,1.2219450338138511,-3.675370177308344,-2.22487292921612
95.0,0.0,2012892160.0,0.0887724334396775,0.0314945203788834,2.547549075129224,2.9975805936824127,1.6420388570724498,-1.915176470593924,-4.352138726872319,-3.726744474953284,4.164975703228631,-3.353911806326128
