Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,306486304.0,2.8210317680879724,3.671941088123658,1.9720545377393028,1.7484532807057516,4.018037654006912,-4.255148808373787,-2.4810092339391527,-3.1229179026081635,-4.215782575667121,-0.1075845378129134
26.0,0.0,748367040.0,-4.661237379483739,3.1618767796525145,4.230850481640289,0.4568460444022451,2.695808922456794,-4.557175175284601,-1.801286877588726,-2.3164884270338715,-2.378086911136686,-4.731189195232879
26.0,0.0,279874240.0,-2.4353527588864567,-2.486763813616253,1.3822338935263154,3.90199054124712,3.616383068720001,4.47670497517626,-1.251934369277781,-3.535109770687216,3.110984625106262,2.2843725547406937
26.0,0.0,11970786304.0,3.1832729313170844,4.67231039498909,0.9388371308420628,-4.398479878797915,4.51990783270457,0.3569418154334531,-1.6611408412517807,2.9125409951813506,0.024948007414407,-3.55647849622186
26.0,0.0,103742328.0,-4.358001454002687,-3.3651245970726524,-0.5796500676609977,-1.3585784143817388,1.497676101653732,1.529980421943428,4.042720667273448,4.119433886643972,0.2010877777459327,3.519607663035776
26.0,0.0,1133703424.0,1.0915281280381928,-0.6005479636005635,4.576655886755381,-3.5616548957005527,2.1599446750089,-4.167401193121193,-1.1133616271546027,-1.4704031694506263,3.5777437832273016,-0.7078804349792103
26.0,0.0,59510640.0,-3.900068235635608,-2.6949686223498777,3.4984294797375366,-2.619877859694092,0.1030251954463352,3.621761440683395,0.2016227121587945,-0.821813667157592,-1.3128053223735423,0.6780694725999092
26.0,0.0,110211320.0,-1.4142013470910184,-1.1620545655158288,4.960647272218523,3.385775756308337,3.52524380157125,2.709246486504263,4.784242902232652,1.9427404570912945,-0.3937565146394872,0.2615104369054633
26.0,0.0,5498266624.0,4.255980109725069,1.106568801078458,0.018588724666257,0.3816317915838034,-3.245820447120916,4.876966198887713,-0.3660780775718644,-0.565883430447423,-0.8058825740789217,-3.3704795476265605
26.0,0.0,67029078016.0,2.325709892733008,0.7079746172456733,-2.7729202669810933,-4.7091079757206105,-2.60923417721225,-2.1842968536224787,0.7588127163520042,2.752496268609452,1.8194024360654808,3.1202403447455715
26.0,0.0,616325056.0,-2.138986585128825,1.707747974436586,2.0058839056795463,-1.9814121675070044,1.913458494493808,-4.654853168211731,2.06366296832321,-2.804848270728134,-1.1869642567763954,-1.7465906986733728
26.0,0.0,5147249664.0,-0.2707812902822155,2.511875653118386,-2.347734766374332,-3.9815518182205807,3.2685828090257587,3.495777852393184,3.0273710669403826,-4.303644309639068,2.508439559919177,4.953791942273805
26.0,0.0,1203910784.0,1.8183776672954988,4.305441363519883,2.90612134343316,-2.168269939967708,-2.474159967594088,-4.933681998144769,3.680460331891599,-3.644530229989088,-3.8096275735500487,-3.142048660685908
26.0,0.0,177378304.0,-0.873321598764079,3.3406088674212207,-4.223279473720396,2.936656477011596,-2.983447483078957,1.1104732936435386,0.4606206100006638,-3.385587044047866,-4.161112312047963,0.0681775399040329
26.0,0.0,119401600.0,-3.083617714769613,0.3265944194453087,2.268694930149193,2.393968777716978,-4.25956198092697,-3.412220518036281,-1.418792704517987,3.4492047982501166,0.7273200628496763,-1.85239517188162
26.0,0.0,71781896.0,-1.6160684968775634,-2.05624542557086,-2.924668300006896,0.1727752185954294,-1.4029750062832718,2.9278021678696886,1.4435742851266138,-2.468645190900399,-4.960341826929657,2.4939425547708485
26.0,0.0,48061104128.0,2.580816474165043,3.976569110333097,-3.056430167967293,-4.88907536485543,1.0503898915812435,-1.1539600505058931,-2.266285155687428,4.231307475430793,-4.477241912168067,3.9164068494383
26.0,0.0,5971537408.0,2.6559450507873024,-3.0649017620647623,-2.480310903854211,-2.356053538804019,0.9410037075754164,-2.675482980369686,-0.4045214259031562,4.771133838171275,4.714221828692862,-2.327996313946488
26.0,0.0,1228865920.0,4.605145720703966,-1.8080389347394288,-3.848137499508312,-0.8853474722442929,1.664739924481509,-3.191909429503826,3.829871350833628,-4.8718202995086015,-3.444973233689933,-4.879323753478654
26.0,0.0,39926247424.0,3.8633870696466808,2.043641755634951,-3.6090440416527336,-1.623349763300474,-0.5496808427055653,-0.7269593520753252,-0.1897331784602105,0.8287962490907308,3.657304350523564,-0.4741220273823003
26.0,0.0,892834560.0,-1.2715578635547955,-3.4896519702472766,4.002944269808189,0.7703450626780022,4.91377806351286,-1.4690136054778915,2.62930056928729,-4.556635805233397,2.2504308949082734,1.912839895602092
26.0,0.0,109778432.0,1.3466322444373358,-2.860399603778029,0.7592896081211755,1.0334289624534527,-0.3791732251196773,-0.4626614327586908,0.0345673247886635,2.068341248823081,-4.795641833716541,3.692264395610527
26.0,0.0,103331912.0,-0.6037432576734636,-4.842135187269844,-3.3431453900729187,4.892108355643003,1.382644817670764,-0.2590884154796509,-0.966640561940566,-0.6257145097970955,-1.698876312178318,3.27681328429515
26.0,0.0,141050080.0,-0.5016727906421856,3.42352911183513,-0.0993458445477886,4.461604841282929,-0.0067718182813516,-2.565259917690664,4.4519284030204975,3.901871046445361,1.5499976832137374,-1.092367517157009
26.0,0.0,110893296.0,-1.1950005394815395,2.384451620447247,2.4801154784678445,4.141247156811701,-4.001348289125184,4.362597890435128,2.81673083251448,-1.7647509232473362,-1.982283481212996,1.0050323202061673
26.0,0.0,4836019200.0,1.5455794108292666,1.405181773899428,-4.451867677497162,-2.5090861176170467,-0.9698806004418136,-2.290648769191092,1.2729086062170385,-2.600088963663877,-2.7280612164119984,1.5031282170956644
26.0,0.0,474617216.0,-3.422004035671618,2.687601474475337,-1.969658722666649,0.959012307378658,0.2361418141794544,-0.1568272594731077,-4.163855364239256,-4.089786174676668,-0.6579013931283271,4.5290290075003306
26.0,0.0,87287400.0,-4.470628384163687,1.8309706480526249,-0.9244163759920668,4.708208768259041,-2.140108378594946,1.670752679746446,-2.8617346390010496,1.2484405360259432,-3.3176373939170123,4.324731211676054
26.0,0.0,388448192.0,2.1653425911558184,-0.0968098329045812,3.765483586262216,-1.4603401056049563,0.5117097349449491,3.3912761171992347,4.9024554379602,-1.1087737844348444,0.8834083690136225,-3.6839393172004486
26.0,0.0,5758750208.0,-1.9817585359527603,4.09406226445074,3.1038988408555817,3.657857371641176,-3.194591780353622,-1.854860590500405,-4.41674689826963,-4.7692973099440925,4.954433894353748,-4.596117415632721
26.0,0.0,15312351232.0,4.471934027463966,0.4750358216807733,3.3705919019702097,-3.0886897758468845,-1.2836450882058132,3.946808099911035,4.324638251622206,1.0211128766411717,1.789643551542973,1.6106179283728466
26.0,0.0,1039919104.0,4.122373238573013,4.818809319836182,0.5793167410536331,3.1848136415892405,0.6115898581420574,-3.768728586000549,3.36098173904604,3.2007419467138902,-1.4412165965365018,0.599269849009386
26.0,0.0,149116128.0,-2.689579254747845,4.433732113057184,-1.0614258197811497,2.6057192321682523,4.267634408667648,0.692970299643946,2.504484560954822,-0.0686612058531856,-2.823884285353404,-4.046965940694599
26.0,0.0,1475045376.0,0.2985361881038875,-0.3436553530792601,-0.670553703744007,-0.0820336425752801,-3.8987398705104352,-1.6460945546370738,-3.65638093265436,1.689766463550133,0.5900092736926421,4.786962348357232
26.0,0.0,587257088.0,-2.2574063983283787,-4.695334248618068,1.612459971264447,-4.082399565019842,-4.4936554623421125,-1.334931375123027,-0.6988918357329279,4.836909967969671,2.9737854867170253,-1.4874612015965385
26.0,0.0,246552704.0,1.6463294679653897,0.9743869942412609,2.755984139448975,2.047279304552804,-1.056706959475875,1.3133397387248014,2.270477564123543,0.2698593922459746,1.295683416448588,2.6737218275391577
26.0,0.0,11003334656.0,3.436328420592707,-4.530951832761645,1.0220779621447529,-4.537631942453087,-4.90048298347095,-3.3437141366707808,-3.58399992691335,1.4131986631760949,-0.508504890635237,-0.2574845547279123
26.0,0.0,103112880.0,-3.641745864714975,-3.6472984966,0.3517090023044584,-3.733562243993237,-1.6977098195536904,-0.8177006621380052,1.8121239656949493,-0.2842169060320234,-3.7147170562940905,1.262834566036959
