Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1234161152.0,4.557290785101257,-1.4523958437853732,-1.2951235564489103,-0.6369642673828917,2.629791162271821,2.552869653319989,-4.266532218946296,-4.468688808591214,-4.911527265538633,1.950649689521456
34.0,0.0,277761120.0,2.5779200776891944,0.9314754988250842,-3.6504525333781936,4.107975546242532,-1.387357072972045,0.5649416924952719,-0.1676880952952597,-4.592693551457343,-1.94850588537588,-0.975786322815865
34.0,0.0,17212467200.0,4.6754683807697806,4.463112934480799,4.383905079633351,-4.521728328644119,4.652156438517549,-2.9479199958856106,0.7722855671064774,-0.3657182435917052,2.98397811238622,4.321543279970198
34.0,0.0,607519360.0,-2.434611367018774,-3.844065857057666,-3.2379883479615943,3.81060568679618,-3.913652000531841,1.6973289875593425,4.309983413775271,-4.513722649032318,3.3303603737461778,4.981800635926371
34.0,0.0,321785696.0,2.2043443661533217,-3.907282428812471,1.3078869268806894,1.3653306582146607,-3.118312848798213,-0.4337087366437355,-4.685453672902769,-4.418356937696287,0.3241276752714555,4.124978801379056
34.0,0.0,538065216.0,-3.0731938975195563,0.3541898557953038,1.4578429013182266,-4.736821276204744,-1.6093511939499794,2.521710464089977,-2.1008564307305666,1.0543466527294392,-0.3192853142973444,1.6996079076474029
34.0,0.0,115341104.0,-3.835914127140032,1.4702686673736345,4.5382467634394565,-1.8197051193987868,-1.261914673395288,3.470128636292525,-4.758581219481592,-1.3227509693505968,-2.3782571005739594,-0.4224918752986228
34.0,0.0,2726438912.0,0.8762864971068298,1.7028589410721064,-4.54634876625772,2.089853349005004,-3.967934166433044,0.7255821121291737,4.118611164642624,-0.5211015334886682,2.1937678874998534,3.60639969888917
34.0,0.0,1168229504.0,0.4008048459327504,4.927431676200506,1.119619605292559,0.4401917710357246,-4.889425928631841,1.6841509880536751,-0.1122075499466221,-3.8895520356378888,-1.637162099889201,1.753906840770984
34.0,0.0,211879168.0,4.311058910424519,-3.818491873590842,-0.4254945215584991,-0.1016923677827197,4.816139673246475,4.076208896944129,0.6529104218062898,-3.6351329002544097,-3.492025625637014,-0.7608753834397328
34.0,0.0,202989024.0,2.695759474068561,-4.325530309842272,4.282145196366955,0.6774036748814369,0.3363114523488164,-1.95199033944087,2.897453573514756,4.770802452920892,2.5918127281219183,-3.441903038934461
34.0,0.0,2070740608.0,3.503668715879579,2.54309620826062,1.1693532343808188,0.8668183505042348,0.6119684599721289,1.6413026055491722,2.051942900913499,1.0927323159341888,4.231751160241991,-4.789853286002906
34.0,0.0,848000064.0,3.177163224013542,-2.745213655913391,3.617969282097823,1.3126722240600923,2.654695259166404,-1.8089247945536857,1.4617977046670818,-3.060658705776805,4.820691773010481,-3.530090810128564
34.0,0.0,5086704640.0,0.5801075907592521,1.651058159987528,-4.847503566962786,-2.012729655129104,-4.470411827771818,-4.782583193873773,-2.6670699046416244,-2.914680519619337,-1.185959669757659,-4.076471841419137
34.0,0.0,671098496.0,3.9418024876184337,-0.3837189882787548,-4.259789557648749,4.957498459021631,-0.6333011687475922,3.278689704047551,3.1281777248734137,3.7314018003140106,-3.1980847721150663,2.018421557391856
