Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,4246850048.0,2.9727590108914024,3.808824866467841,3.5587210445768065,-4.854081739188936,2.5503983819708607,4.415928387497949,3.5681713400631168,1.340033419816498,-3.668371675955512,-3.065612389089164
44.0,0.0,681679040.0,-1.226116238509094,1.234497210322715,0.3484703096867694,-2.560754713583494,-0.8331534797588809,-0.3494748647179104,1.1937878290341084,3.7552487896760223,0.6588788985834215,-1.0399529629147797
44.0,0.0,1325709184.0,2.375533751628464,4.1409846382934745,1.1648692168444494,-0.6669339979985711,3.3074209455356254,4.484484879405057,0.628988156269541,3.110181254599791,-2.3241253060401323,-0.3741709094820926
44.0,0.0,1373321728.0,4.172565649678216,4.67380447441497,1.943593435657753,3.895211068301842,-3.039195787473311,2.0995840457771697,1.7427860424540018,2.023793314751665,-3.598857078813009,2.7842817435275737
44.0,0.0,2227795200.0,3.276065317117133,-2.072296411937604,3.6891906239200303,-2.886578686229868,-1.932944467184139,0.3097234384347249,-0.4979810739546231,-3.840841666441381,0.8470726841329945,3.2682737656264944
44.0,0.0,154362464.0,-3.712997533514434,2.0257241793697585,2.1486234081211286,1.6957518625591508,-4.59767479112208,1.210469771733652,-3.6483110455946655,4.462703723265426,-0.7183834670414146,1.5614024981445258
44.0,0.0,2910818816.0,2.5829732025845047,-3.821294738252692,-3.298849676906161,-4.305941909327623,-0.3074001392831382,-3.3289080795923853,-3.176961344850456,-2.317063346589298,-3.864674305084075,-2.0880167600154733
44.0,0.0,733030976.0,-3.5912202064191123,-1.5315397524487435,-2.841922239258039,2.871468320670881,2.8994557905250185,-0.7901614427301862,4.0444407308196055,-0.8911477399647332,2.807912498037264,-3.1377203187195537
44.0,0.0,200941408.0,0.3467157162173153,-2.3153895200261787,-2.183300769282069,-1.8256850468230648,0.8273644623094789,3.4622328757694945,3.1046202724624408,-2.3528519239916457,-4.121168187876539,-0.8283306110568258
44.0,0.0,135579232.0,-3.860322538336791,2.4764194313578223,2.6291840263946487,-2.676480099585305,4.6147261222275056,0.7315843459319993,-2.0304161427916645,1.3280163455379004,-1.278955791108095,0.0493109951979668
44.0,0.0,421380448.0,-1.1496350281402998,1.988494448108745,-2.241889139330857,3.171424414989381,-0.2452328374119963,2.612195567587559,0.672764322564074,-4.572385963245607,1.708443683073905,1.3117381748869097
44.0,0.0,23901358080.0,2.734687462621665,-0.6198274412877991,-4.760708289584764,-1.0824471300058591,-1.777458385679954,2.197692365487418,3.0250309942378824,-0.3379225767521223,4.522607439989816,3.902344787275423
44.0,0.0,1262356864.0,-1.5308768156259922,-0.4975444976219023,2.2809125277612274,-0.2285693992133142,4.84163062505225,4.589339360678434,2.4572295038764382,-2.419580135971492,-4.226058930571907,3.1355183600237844
44.0,0.0,2457399296.0,2.1420385311055776,-0.033812259021416,-1.642798383127993,-1.921877784968704,4.91817925727759,2.9735568398438827,-3.409900168138952,-2.2396250760837955,4.8685546425069415,-4.920694105061686
