Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,1060.0684814453125,-2.5572398789860347,-3.984715919550861,1.6592907349132533,3.138251009694452,0.335522628142928,0.3428580335589846,-0.4639498893481981,0.9224690497048726,0.8586587037272695,-3.435973168079536
41.0,0.0,1045.4808349609375,0.782661107546307,-4.426167723121595,-3.186279734235174,1.073690278630533,3.506629945802066,-1.9233720012925248,-0.9968500091800224,-0.4815814765404571,-3.249529187322873,2.322637826800049
41.0,0.0,1153.185546875,-3.547601388158946,-4.974209621458491,-0.6825802521288429,-4.807123023921475,1.12380491099249,-2.276071984466823,3.620252528259503,-0.6903470499682278,1.1767645312073007,-1.3219404252531
41.0,0.0,1063.9071044921875,-0.194967402448162,0.5733149858506117,-2.364144524879685,3.5286384133760897,4.163045732845783,3.706497146776364,4.831621828065808,2.525470623135797,2.7077497747050128,1.032008042642019
41.0,0.0,1143.67333984375,3.055255198438653,2.2416716561338195,4.732172574277277,-0.8186420071113449,0.7094900336723198,-3.4026181970208658,0.3126532904967805,2.297902558550554,-1.6016196761491344,-0.4724425479404486
41.0,0.0,1521.94775390625,4.624873840814853,3.3830509950384062,-0.0668567832149449,0.090947239927174,-3.366711326243559,-3.7122563193689375,4.010429283300441,-3.2057346146948094,1.3498847072862414,1.2143477349466547
41.0,0.0,1328.0054931640625,1.8766032232987515,-4.3757294172775865,-2.4180142566614737,-3.308675311762107,-3.716369618503792,-0.6308309919133492,1.59950202060387,0.7238898727665966,-2.395151086571854,3.330793001513907
41.0,0.0,1201.5750732421875,2.394413313763305,4.317028127064946,-0.9677286267872436,4.685772454389603,-3.4716997287462577,4.774125701146524,-2.860476079640907,2.922386427868976,-2.430125318828564,4.389390863561914
41.0,0.0,1115.7073974609375,4.894156663538993,-1.5282625840634023,3.1487590602059274,1.5377811026104844,-0.6020181380837784,4.84860103115542,3.5383865904529603,-2.9281855511119783,-4.44914957146901,0.9486031855303708
41.0,0.0,1047.9853515625,-0.673596598984548,1.7094829767146695,3.623437015646738,2.893339814413669,2.9922870534986465,4.538185048001415,-1.4948556851818346,3.419514265945466,-3.791279627540396,4.583844880996011
41.0,0.0,1174.48681640625,-3.647429757193011,1.877724072802128,0.8267887782218564,1.944981803378841,4.433225181654111,-2.5549575031727096,0.7450029223661323,1.2662035004216587,3.11457373611859,4.848533322767693
41.0,0.0,1288.569580078125,-4.131047942988282,3.506014058789809,0.6001975143876201,-4.099354087792811,-2.5655567620709023,3.412301770506652,-1.292075154473055,-4.610784681216801,2.3008019303969265,-2.3827349635340083
41.0,0.0,1188.972412109375,0.8053452492085142,-0.1834010741330702,-2.65558651386086,0.2886769790579979,-2.72669802795006,-4.683787342074213,4.433091842540463,-4.983620369015674,-1.431192464847137,0.7759753464649393
41.0,0.0,1152.75732421875,-3.101326851763377,4.92792109213276,2.30210251039652,-2.104283903916256,4.605899269751998,-0.4602112024533342,3.2888013656951145,4.073053588734199,4.808221839030063,-2.1848216944419176
41.0,0.0,1247.29638671875,0.237850726608233,2.9130337349950413,-4.089918726278701,2.659684857709772,1.5073621894246223,-2.804910027550412,-3.0892865117992008,-4.124625492333408,-0.6881534406066967,-4.183051967905604
41.0,0.0,1084.1072998046875,4.0707289399140585,-4.716856540471716,2.414262852968612,0.7700245219809352,3.902055149526,1.1465032853825452,3.155152061206101,-4.368145639433951,0.5167340762337114,-3.147055645897873
41.0,0.0,1175.52734375,-1.3413360631825046,-4.026414936145008,-3.408612062110743,0.8489358854490554,-3.967482138925341,-3.992309754809025,2.248215121485357,-2.333463574074805,1.879930095241166,3.698298164407049
41.0,0.0,1142.408935546875,-4.507364812843252,1.553486171733347,0.5562299301375662,-2.881261474262048,-2.3731806779272024,-1.5837758700658373,-4.416415024458532,2.785807236379199,-4.105662094710893,-0.6939819442232995
41.0,0.0,1066.952880859375,0.0595151382311271,2.667935442615387,1.2767166704965651,1.6766783574620137,-1.5047518063117231,2.2920632967636667,-1.023099886266975,0.113199114281949,-3.106335195823962,-2.918503727417221
41.0,0.0,1177.6376953125,2.638104699377175,-1.6880292189796506,-0.3120086441725158,-3.7528156610675545,3.259043388705763,-2.061612688828381,3.9662308951977465,-1.4028287618262445,-0.5546591240784569,-4.913348622358298
41.0,0.0,1105.4359130859375,-1.7425383263796137,4.741422385616502,1.8439155567826544,-3.0183094652557547,1.383662300536436,1.2126960361049075,4.2874691227228094,1.4848316793149294,-0.1781344659658126,0.354807234578284
41.0,0.0,1043.972900390625,-4.203268442674242,-2.030683658406252,-3.396688541561172,3.614855365188115,-3.004413474873848,4.27248476387383,0.966609933806808,-0.8785925564426025,1.4889509656703446,-0.9322172845878588
41.0,0.0,1107.359619140625,-2.325534673054059,-0.4141800313122772,-2.928658810713077,-4.243874799896013,-1.8676654627941185,0.1451180605551609,1.932000942322314,4.901926654203846,-4.2168404850827725,-1.0585462055066337
41.0,0.0,1138.0577392578125,-0.8642980560264686,-3.754662430021082,1.0282032207652678,-3.489150084721348,4.840007992375494,-1.291724328082687,-0.1606136454857143,4.304210487721056,0.1522024464397482,-4.530464198032809
41.0,0.0,1165.15869140625,2.501213214102753,1.0005774723377543,3.9814857456486017,3.9069324268897248,2.4660196379242194,-4.108786377435182,-0.7297644227913764,-3.1037327676286366,2.05810674160971,1.5187374612094304
41.0,0.0,1424.4803466796875,3.994043398401331,-0.6294659433379675,-4.8143762456072885,0.4487016226464124,-1.11512292951081,2.1677567947434806,-2.2784219483642367,-3.570245034553009,2.5448855356877376,1.844592235840846
41.0,0.0,1071.932373046875,1.0468618518603412,1.2700758579214186,-1.3947023042871458,4.348649420360252,2.6927821256287245,3.3782269643383867,0.5067751770038065,-2.5781082986494246,0.7941500211040333,-0.2479964218565538
41.0,0.0,1150.583251953125,-0.2308686200114049,0.2106989514269557,-3.6403117727752137,2.5129288440792976,-4.929868959407442,0.6893431468128606,-4.111276840363388,1.1067612590029068,3.900177254276564,-4.226387929909275
41.0,0.0,1427.204833984375,2.887011399263133,0.63303470213304,-1.058815874483935,-2.766182039375924,-4.554894990055759,-3.1913900721625152,0.0429783158988152,3.691869264156427,-4.856633337487327,-2.445903758973292
41.0,0.0,1642.2001953125,4.296431606013872,-2.6335927882337247,1.4240083970427762,-1.786229646523366,-4.055035382148448,2.5359472867272395,-2.1943375925483948,-2.7450026864487858,4.108774908586842,1.7391985119805389
41.0,0.0,1044.05810546875,-2.695467964312223,-1.9002594963139567,0.1786035768161511,-2.483350164241437,-0.1165152040147328,3.087639751159255,1.3059577628069017,2.108316649778491,-0.8172250629244084,0.4737485507043626
41.0,0.0,1115.356201171875,2.1175699857348294,-0.2338129650935076,-0.4842285552674088,-1.1803688100144805,0.1518892484247755,-0.2319908624848894,-3.4473755782455733,1.863566319026524,-2.6932046484653704,-1.6781727215863498
41.0,0.0,1087.7607421875,-1.9422208268395968,-2.459822791309441,3.3236455884737044,4.874864882617235,2.1017541634742534,1.7461761148889463,-4.792243034555885,0.4622106107186363,1.705305683323318,2.0735032882755213
41.0,0.0,1059.4337158203125,0.535997898722675,-2.955305980260656,-1.7859885944766145,2.325060385919988,4.381216923573758,2.607500610412931,2.1829257008752467,-1.3032333868958808,0.2700787183224884,2.714157480508213
41.0,0.0,1322.7947998046875,-2.0920796687837666,-3.076971148837591,-4.416039958404639,-0.5703371270425208,-1.7840566872703612,-4.881977049593584,-2.627653143644265,3.072529482062457,4.71564692040524,-1.4004158560388855
41.0,0.0,1104.6097412109375,-3.897825851693941,-0.8502659017738718,-2.110700394380913,-3.879228923987398,-0.9394742295599584,0.8282181005942268,2.5252704688546466,4.421564953763703,2.834785114250544,-0.0263395149903908
41.0,0.0,1142.3406982421875,-4.888192623127226,-2.3316359467538827,4.045773448528166,-0.1217722816072131,1.795134310788269,1.9328629976571,-2.5139044168023266,-1.851821554826344,3.667239729232083,-3.856436879141324
41.0,0.0,1608.667236328125,3.602944450933359,3.7480342280924255,-1.859328881757229,-2.324712426918425,0.5023148011113427,2.949075305172577,-3.783935656270597,-3.839235250700245,-2.0355937497421013,2.5614977781833828
41.0,0.0,1098.9013671875,-1.59854668752161,0.0147190089271429,4.817526403006223,-0.2562927734509355,-1.3952591538210868,1.5166398063960882,1.1431859364775576,3.910899566092276,-1.102168991243074,-2.76068634104095
41.0,0.0,1372.480712890625,-0.5004098439714832,3.841845880494837,-4.7269172020955175,-1.3217840172506403,3.761495995857871,-1.0415588826031783,4.789477865405008,1.6712915197575438,4.337473989559777,-3.785693982615205
41.0,0.0,1080.9105224609375,-3.2193481830108324,0.9588984048325316,4.260848244304448,1.328750798160847,-2.190922760061758,3.915233682052218,-0.3098146718613828,-1.0189662467871252,-3.99113374462792,2.911671429472282
41.0,0.0,1127.222900390625,1.467188809574564,2.5340238666996315,-1.4549534623192928,4.562361455077138,-2.8507089779624115,-4.310515752557456,-3.884601285629033,-0.2940787481390794,-0.3418423175883989,3.594906353752606
41.0,0.0,1205.814697265625,4.56588828933802,2.104500664930338,0.3787948766364826,4.015964337237687,2.3303365351603,-4.508897701948299,2.707752817072169,3.2481740090325424,4.458991542617044,3.1870714385680152
41.0,0.0,1462.89013671875,1.3819577559299354,-1.1986246210883298,2.96855989124214,-4.491008241058375,-4.688318907161868,-2.78703124289161,-4.396835202872998,-2.0242901388018693,3.244430708964924,4.104273549047406
41.0,0.0,1847.752197265625,-2.804584316140069,3.1700265349410515,3.52662780777942,-4.771065213554538,3.060800838869193,-1.7402826063699257,-1.731013160768203,-4.498570778250542,3.444645707121669,-3.2748289116209723
