Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1062.998291015625,-3.500557943952183,-4.905887391973471,-4.226890291431705,1.9882740619819528,-1.2787250177352028,-4.817739008919437,1.271074766343948,-2.249161468673449,-3.973771297373239,-2.9262736849362865
76.0,0.0,1162.765380859375,-0.901858756056578,4.634234686195912,-2.0098829457548835,-0.2151426970511876,-1.61367364662854,0.2521072866130076,3.566935230024699,0.984301337253477,-0.6685049551776698,1.3261759837207077
76.0,0.0,1063.9190673828125,-1.5583050333695017,-4.709569985215648,2.301856417475693,-1.6267264179224037,-4.705882120019917,2.486488064389836,0.5842274566928971,-0.0896395223136874,-1.2338224605692307,-1.311699441823364
76.0,0.0,1205.3155517578125,0.05481528329764,2.7760590178651965,2.019123490667748,-0.8484627281747255,3.6149358341464968,2.079721330299256,-2.1721854477533045,-3.1499191572247094,2.245765777247364,-4.657274488517858
76.0,0.0,1152.3204345703125,-4.67727078850816,-1.2920468555744795,1.191981206982648,-2.807876579476856,-3.458136090721858,-3.5349444755374906,1.7335609204998716,-4.761973162699944,-3.320575159244679,0.4695499748098211
76.0,0.0,1077.6258544921875,-2.32051718198504,1.7668461496672707,3.1115363678743577,0.2679159793674204,-0.5605842215258834,3.6927110058243127,4.561704166518364,-4.891926316092584,0.2977581866855461,4.3913023932289725
76.0,0.0,1096.5059814453125,-1.8080705324612416,-0.90991220974965,0.1458909918740039,1.055201412797632,-1.4530795553529687,-0.2417871425069906,2.600577332733881,4.480811772576212,2.999377146598878,3.2759979733242712
76.0,0.0,1144.7957763671875,4.054658932290277,-1.535562355914364,-2.569507173373402,0.1263749966415384,4.98702105894086,0.1753461352382928,-4.773195486195137,-0.8757954344046679,-2.3225695076447184,2.4843871966432527
76.0,0.0,1148.2431640625,-0.7457174851435031,1.9097145513881093,0.4319418668222097,-3.565044059932704,-2.394700931464976,-1.673205590665177,1.0417004662261098,3.864245371981003,-3.765958674452905,-4.368178060397609
76.0,0.0,1134.763427734375,-0.2575689782725296,-4.241894352815938,-4.544601203208837,2.8063790213205344,-4.139842943086381,2.637828181720395,-4.976061131895493,2.715922113223157,4.072066708047666,3.0230734157893338
76.0,0.0,1074.446044921875,2.406452523957231,2.52295922293757,-0.3006785701945951,3.6025447976727047,1.5381201315925868,-0.5358159670310796,-2.989691941258432,-0.4277144358772533,-1.6054059590397411,1.930195229095264
76.0,0.0,1165.06787109375,1.306593613202769,0.601100095799386,0.3775346050475594,0.632356987461506,-0.9611762288139448,-1.518018262054655,-0.6289815947160973,-2.941549661281468,0.1072012104599062,0.7908155390051625
76.0,0.0,1074.98583984375,1.51848629828054,-3.7276091045556368,-4.946396164394569,4.668248607952211,1.9643832345584764,3.5345551733120786,-1.1448091005272083,1.4370060429515386,3.3702122081815755,2.829069724976096
76.0,0.0,1438.7615966796875,3.261404407636853,-0.3790250081210908,-3.789932430832684,1.3478118760080235,-3.759344616341337,-2.476612067250138,2.9641278714358066,4.069407896663995,-0.3358976427099627,1.4320864867690375
76.0,0.0,1621.223388671875,-0.1453678821672914,4.029438741964848,-3.507604996684263,-4.787167018525136,1.2342671106794416,-3.860034845875216,3.3095149961063584,4.705533109407755,3.727320311622384,-2.5783979563722137
76.0,0.0,1147.9766845703125,2.8555219746586404,-4.08954952396798,-0.6526334928722433,-1.885569186313044,2.75203619536041,4.887478184927961,3.0738397971200584,-1.6094039468099046,1.175366229439314,0.3308609232024517
76.0,0.0,1083.51171875,-4.060094567522361,-4.492374354203447,4.376060378771969,4.839513262289421,1.1214671360637274,2.9305815575069207,3.645907356000613,0.4396047847509372,0.8968184907110999,1.7786631954427374
76.0,0.0,1406.7420654296875,-4.996329178870015,3.2721017636083065,3.7403030784103937,-4.05608762066518,4.037618189083577,4.180416757129615,-0.5441452167654104,-3.8834272958779,-2.1608144723076887,4.076806056362457
76.0,0.0,1051.236083984375,-2.4188788719000733,-2.711043817293418,-0.1417716207347679,3.174742112105404,-0.3013676137411032,3.895245325737157,-1.7520926717771617,-1.5628595346830068,1.6362617372126849,-3.726693903366408
76.0,0.0,1120.9530029296875,0.4216463991044143,4.984364097004374,-2.609968782448472,4.476714111407055,-3.2166186214763046,-1.8194703215253736,-4.325245650118739,0.6094173738921782,-4.039803604781662,1.0597187250961717
