Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,1119.1485595703125,4.484990620359948,-3.2333947615134773,0.429284639291815,2.1580071839375305,4.982235330117849,-4.0616214526812655,-2.8456909992753907,-1.0869287755655237,4.012431632561439,-2.150535963532536
49.0,0.0,1436.1297607421875,4.857246419640585,-0.870404292514257,2.5650710554267224,-0.3594909958167589,-0.2583138615617688,-0.7891107988973856,-4.924855906207437,1.0365312482065612,2.345463814863445,4.3710695845200735
49.0,0.0,1299.7742919921875,3.3028286432858387,-1.2285480460481502,-3.7602939738158927,1.7930136890486337,-3.583663137614055,2.054058797942542,-1.718904028453951,0.1776251922904981,1.4747481448201183,-4.395221009855467
49.0,0.0,1366.6090087890625,4.76372681513446,4.854418809527779,-0.3737044088412204,3.9971552649258832,1.0849080721323956,0.0351755586458812,-2.2615315462472383,-1.4158706771612837,3.483377079345555,4.986836587878486
49.0,0.0,1211.413818359375,1.8956579750401128,2.072755616818174,-3.05450126015793,-0.4020025506486311,2.1318580936233333,-1.0601894899369355,3.424327806191009,-1.998887508338092,-1.0083861286091764,2.0130100295125777
49.0,0.0,1198.6055908203125,-0.7958097969277942,3.2668139385342965,-4.115708086136683,-3.206732196612975,1.7487199507498268,1.3150813948732178,1.2861617087562802,-0.1403060783855405,-2.37138261584426,-1.7436337324017286
49.0,0.0,1112.1685791015625,4.140571557025934,-3.132269691744164,0.235854042645669,-2.350567752791175,1.4547180680662155,-1.6826860116932043,0.5003852007751863,0.567228460190627,-1.8605455159761608,-4.104700431173562
49.0,0.0,1148.6439208984375,-3.364032763498467,-0.4252531027348807,-2.621367836047672,4.538901978833755,0.9769353570183972,3.616027696703396,2.547153530696983,-0.9744563065575732,4.320128787868594,-1.1463818232207417
49.0,0.0,1166.94384765625,3.0866693256740803,-3.6027761312374285,1.689069851225966,0.8571892934934802,-4.839454569664055,1.159177267553316,4.155889186220357,4.835551683669239,-0.7108160205585081,-3.6690913178584825
49.0,0.0,1127.7332763671875,-1.8991526744364653,3.559085625453932,1.2954242818236246,-2.486933816617598,-0.5503931968400897,-3.824546870175623,-1.5012767316830562,2.080697592808396,1.771264630572741,-3.5333883883406623
49.0,0.0,1467.9169921875,2.975971008362748,-0.7205885388429785,-3.350331198313889,-1.380558217962697,-4.630035371942316,2.792841242671184,-2.6925644371029813,3.810754512046113,-2.0861499375356622,-3.9986990258603736
49.0,0.0,1072.2774658203125,-2.5321553609976646,3.841745279678024,-0.7161126983296864,3.0970564141472163,-3.681689718435158,1.9098133883226505,4.280566593632685,-0.4221131879196171,-3.6451923873617535,3.86792446871453
49.0,0.0,1218.0048828125,2.299703817599026,4.197218486684065,4.2793676270060885,0.7807496448502391,0.0994592411939301,-0.4130637384118607,-4.00738776846832,-1.6028066213596306,3.8379246953988506,-2.586798888462703
49.0,0.0,1075.46044921875,-0.5321955765148099,-3.4859189094885314,4.513274467932906,-1.195172440472426,-2.820498834138662,0.6964768965897852,1.4010274069336663,0.2684263746823827,3.2454166726371074,2.366812077727772
49.0,0.0,1094.7442626953125,-3.1766799539016857,1.5840488505994346,3.2406893803484813,1.238895657308678,2.752898196490162,4.03476420476305,2.355683718411024,-4.594886034157548,-0.8120473357238129,2.4229533520360915
49.0,0.0,1433.6103515625,-4.615483406046602,-0.1222906097878269,-4.454584881551854,-3.1980455935642613,4.002087654569634,3.159512327088418,3.769984384115405,2.333450577688182,-4.939704464185938,-2.2165097613410687
