Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,1073.2567138671875,-4.824003487706405,-2.857920532475747,1.83040429854654,4.72770613673532,0.168148040241074,3.970006071159826,3.637052876538817,-2.119322197618442,0.2879581269164095,2.1897399388380165
24.0,0.0,1203.56591796875,4.719578673566721,3.4668075910388545,2.867364814544395,2.991298200783296,-2.6821149261717583,-0.3500620992145311,4.892848444372365,1.7771132248750154,-3.890118063082813,-2.021589269824194
24.0,0.0,1135.6263427734375,-2.71562629456274,-1.1970214316740235,-0.712416598024487,0.8967202809586752,0.158998426369294,-1.82970696447423,-0.2740585081460107,-0.3804543018077533,2.64804874583532,-1.3850945897674682
24.0,0.0,1082.2171630859375,0.2692705018782497,3.0190724546576604,4.811944895290463,0.671886035421859,4.404969305778463,0.3008397823687039,-3.3937219285211704,3.5149607575458166,0.8904327438989865,-0.3294315032530157
24.0,0.0,1053.9423828125,-4.521844922144306,1.378149729427344,0.8356955133162023,1.0414030885110606,-4.04757394568778,-1.6185210839562956,2.4280828162472456,3.057445916631707,0.1851063132309383,0.063918759794852
24.0,0.0,1545.28759765625,0.9691761871382614,-1.9279707382848832,-3.15076583188874,-3.9214885209853776,2.463676046473108,-3.487234366508136,-3.078919087577328,-4.862072193005693,1.6765308368460152,-2.037120190851941
24.0,0.0,1048.464599609375,0.3032696913776931,-3.7673553153298975,-2.681502065993434,0.793093980476911,-1.2283656065472903,3.1246597106800174,-1.161690565492389,-2.098095336497132,0.1151897124430787,-2.645678616919932
24.0,0.0,1315.331298828125,-1.6244036121477237,3.019021777887556,-0.8157104801440171,-4.987477041443427,-0.7497782646328846,1.0540353400861644,4.577657701855511,-4.217051946729407,1.0958140570632455,-2.247528333518707
24.0,0.0,1131.6707763671875,-3.961072748157055,-2.98547215047111,2.7834083992425773,-3.569135676542011,4.433219472493533,4.727472921295057,1.026490458593175,4.189371904727604,4.204755719407363,0.6358556775822679
24.0,0.0,1076.994140625,3.076852160909993,-4.147008305515474,3.1199794241758863,3.287228545663911,1.733342053401234,-0.1895069517190872,-2.6593039612327427,-1.7822019315585882,-1.7679973994507767,0.669120449054815
24.0,0.0,1217.6817626953125,0.647513495754179,-3.745223777383334,0.7721833286537718,-3.132448900658084,-3.074073791336466,-2.70810780872907,-3.057323614860973,3.127910865852927,-2.045138334650724,4.769407234666348
24.0,0.0,1195.7119140625,2.138922365374654,-1.7852026298200396,-1.276861356945843,2.139565399618567,-4.03167707836546,0.7213136769612785,1.7154028505237404,-1.0563698133747543,1.747111711501006,1.4782540621339653
24.0,0.0,1077.104736328125,-2.532316701033921,-4.426146985841609,0.9176098723899572,-2.4321956160514024,-0.062520770501063,-0.0246042007143474,-3.656989436364744,0.2882153359187187,2.328562699323244,1.1643851437279291
24.0,0.0,1168.038330078125,3.6352664509227193,-4.320595322976507,-4.3353812078407294,4.393278863298427,-2.5902810109252874,0.709459130411318,2.26890730442157,2.677738781764245,0.0245536301337256,0.5978604503716092
24.0,0.0,1087.53662109375,-0.4833417393736647,-1.1723842755266831,4.8463896955037775,1.857792478459607,-3.781745599634101,-3.572620493745285,3.040745386508449,1.091384845100985,0.8632532500716303,1.699492484759551
24.0,0.0,1030.990234375,-1.6210446850771725,-3.2200479775134383,-1.7031661472150592,2.207905221346711,0.5848545419073545,2.2093940986487794,2.101973476240566,-4.442122124596448,-4.944145755794457,-0.5400701061042588
24.0,0.0,1576.763916015625,-4.6546864183179295,2.3376426454181782,0.2538890839987653,0.309433585741492,-1.3471714597136044,0.1394450015440913,-1.849171462996244,-4.938551828802149,3.844910498794345,1.0471430853838504
24.0,0.0,1185.818359375,2.2336642319056903,-2.1377974080738382,-4.405528723749239,0.812315373954692,-0.2990373166862063,1.3080495232176936,2.454609191466972,1.5602186235247162,0.0086700338705671,-2.9796727341781084
24.0,0.0,1145.2509765625,0.6035375930009845,3.258042204143056,2.6741688661451573,-4.267509920952264,0.6818065613337847,3.433328830934167,-4.282496503800529,-2.9872774085380627,-4.891753894645968,-1.4104104668001636
24.0,0.0,1168.717529296875,4.829774006019665,-3.3515801965389134,-2.9369833742292526,4.628018922088074,-4.41977702802431,2.8789455971566618,2.7458448709017684,2.1283135434889537,-0.1139617029624542,-3.233000040317512
24.0,0.0,1235.83935546875,3.953649850389173,-2.7748365316056955,-2.771167420034325,-2.352507099817972,3.96835771170934,2.931898439579461,-0.7061840401039561,-2.6791503802169414,2.8869977014682213,0.3311865247419829
24.0,0.0,1121.62255859375,-2.624549137870323,2.7388522801595734,1.3211510583002966,3.764638071555922,1.5498125528821358,0.9199176022064082,4.654901636679467,-0.1060479751927987,3.1395096615650715,-3.027739192404032
24.0,0.0,1134.0234375,0.2669390144615491,3.229530471136737,-1.0793182129260082,-2.1471076698649,-1.1255900931986993,3.446057217492779,3.729076597350012,0.3799600583031388,-4.8229352592635735,-2.091000707478176
24.0,0.0,1494.7669677734375,-3.92170381372992,-4.008087545665657,-0.5908751371110297,-0.4504509361033388,-3.5490841765101946,2.3636650684434315,-3.925568792423939,-3.9141979916155902,4.549848424576101,-2.9591797704641696
24.0,0.0,1099.289306640625,-1.006241297642214,-2.997978878128249,4.392625387825996,2.6104370149212723,-1.6059127998537468,-2.3310745193393223,1.4382750465101672,-4.3917810521211855,0.3776538596037291,-3.3394228089873588
24.0,0.0,1587.364501953125,-4.558877694183403,-4.874542001320343,-0.0961283690925887,-2.577050175878619,4.815254341278749,-2.8997278928976424,-1.0976573554493516,-2.590577750452001,3.150444318158796,4.352394758517475
24.0,0.0,2113.0009765625,4.898910741651328,4.541737716084974,-3.5146858218860686,1.2986478606592664,-4.891858232716762,-4.749463063358271,-0.0759301611978449,-3.877201419529384,2.421000232026897,-2.166159862713044
24.0,0.0,1124.49365234375,1.1470481205844605,-0.931237774605874,0.618605430600426,2.7599300096923383,2.4474544447082858,-0.7071472081519312,4.3487722879247706,-3.0776914842072003,1.9776254685124028,4.28381939796415
