Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,1087.7486572265625,-0.3706851112521523,-2.2509146308525025,-1.395968378909322,3.7962022722343054,1.1129799495844583,-4.426541232472537,1.3383755135387974,-3.630445397129705,-4.767484175788345,-0.6679872835759273
8.0,0.0,1073.2625732421875,2.8495058004527145,-1.589401437276416,-0.1476133062183269,-1.7459593078813236,3.8419357350990815,1.5745730561532625,-0.0387600958603044,-3.4472258472826063,-0.6377427395771313,-3.3991420922090567
8.0,0.0,1180.443115234375,0.3814827371520914,4.064048657587501,-2.6933710797404893,1.448890429079074,-3.0182887917218952,-1.188126731186938,3.143877109462954,-1.3285448244727256,-2.793326465734954,1.8759818906879389
8.0,0.0,1090.480224609375,-4.487068293600821,-4.562358518871355,-3.626983099513376,-4.827228985256867,3.364172793117145,2.5470292896526017,-2.6381724573886087,2.685672866326117,0.7495861289709138,-2.8816453089550795
8.0,0.0,1209.709228515625,1.4924822913511049,1.979667152716332,3.835787124969345,-0.9301499749015713,-0.332367018325586,1.6727045107262295,-4.373190002194194,-4.98878557892319,0.4388707389308619,3.245662422124141
8.0,0.0,1119.4024658203125,3.285158042889844,-2.72380580260033,3.150852120888924,-1.372929494817626,-0.8547811295177459,1.8088705550675213,-2.057723223892471,-4.396401522591175,3.327449044682829,-3.655847381477424
8.0,0.0,1071.5662841796875,-2.8386883598511887,-3.8976507394657913,-2.336536077987409,3.3421037586928506,4.482379923585313,-1.5087080515128166,-0.6186318327210403,4.696581671551872,1.7024320398287482,-3.577635745489572
8.0,0.0,1578.752685546875,3.031101215926689,0.8469323880785815,-4.131357400900551,4.338250592490576,2.0653387262687826,-3.522449685863103,4.1209098004385005,-4.590371653335515,4.655738098149316,3.06301272336958
8.0,0.0,1151.329345703125,0.7359688611695177,-1.131292324688269,2.508800941447197,-3.835516623498069,-3.713416367711546,4.659150367223873,2.4122026597314843,-4.140310307394903,-1.0633635793836458,1.7248416271216571
8.0,0.0,1110.498779296875,-4.18801856973038,-4.218262238931628,2.609730232577049,-4.594649252147652,4.099114812811591,-0.6869955104064243,2.9744854213453014,1.923052051646593,1.0881745275884225,-1.1912675576483096
8.0,0.0,1100.3447265625,0.1163305604815452,-3.2430400114869453,-2.463271944580047,-2.2969702733912225,0.732053702989699,-0.0793705287184156,2.6238737833363315,-1.6448096859719636,-4.847180721769163,3.78147339404174
8.0,0.0,1087.946044921875,-4.709238145179411,-2.067292609786246,-4.298304824234825,-0.0065078761522885,-0.4066273969653879,3.313063704014814,4.930510323671026,0.4888218593767757,2.957582475538895,-0.9380183039883354
8.0,0.0,1224.9146728515625,-4.987212693932384,2.96853986021418,4.881788927238999,-4.180574776321305,-0.6896357923741689,3.400107990310646,3.202946458679639,-3.0021731747644167,2.2075411100993456,-4.560689789569775
8.0,0.0,1079.7462158203125,-0.9019032354517672,-4.977464994115681,1.4762423568340068,0.0245153704704268,-4.077430752061519,-4.217233700621401,-3.784218607689061,4.294728854531002,-3.3745116112946434,2.4882196294496017
8.0,0.0,1068.3992919921875,-1.946839613352335,-0.1810728254798164,1.7989139485839,-0.5486632510667864,-4.378854152151095,-2.617649948175867,-0.2861286391122828,-2.148539177878695,-2.465666740231888,-1.741122161160204
8.0,0.0,1399.9932861328125,-2.479701235333035,2.5924040592560003,-4.920595926135273,3.5115800614929995,1.5295934629307144,-4.679929951657152,2.2428249752877774,-2.303390825499074,1.867878041606109,-3.0323036515100465
8.0,0.0,1415.9910888671875,4.659139538779087,-0.7070575165565476,-1.0462531410039748,-4.7948007403242014,2.78890797282716,-4.121830943151259,1.5237825530366162,-2.495212392569779,-0.1978913265268334,-0.2031540044365982
8.0,0.0,1112.1290283203125,-0.5056173486686992,0.6593519092184019,-3.3844834934328505,-0.2321891154422122,3.73287865929289,1.119543186895136,1.129463204518963,-4.655684196978135,-3.951873634069391,-2.196962805505647
8.0,0.0,1115.9549560546875,-2.0927347350668395,-0.9497408517593584,4.200937162312565,-1.4871851309762345,-2.1872158361460627,-2.481773679872965,-0.5119817780539258,1.7677899522909826,-2.094578944743067,-4.969866391504564
8.0,0.0,1149.025390625,1.948883044973667,-4.192853592338724,4.019474505128592,1.8652499118311603,-0.1139516520836423,0.4784101291409026,-0.8169206785857543,3.630810876378966,4.555390484164432,4.4775990283490525
8.0,0.0,1148.30810546875,-3.0852986072856887,0.0293319795794255,0.7677992404323906,-3.669319055994914,-4.73177111998798,-3.733407278930025,3.683719278904164,1.094405130920153,1.4941254282054643,1.0478648540826798
8.0,0.0,1086.34912109375,-4.220005198066092,0.4305218954849188,4.751045292461043,2.1210114560683992,-3.5038727529217466,-0.3392609091109584,2.1356610869508943,4.109990655022976,0.3398693544942901,3.927586189347
8.0,0.0,1100.3974609375,-3.220652986062694,1.456662686948488,2.0968393975022925,-2.181537415359072,3.4739131421450224,4.119157636058555,-2.833406246719485,-2.866072339756045,-2.916712149477229,2.18171198110564
8.0,0.0,1090.000244140625,2.418602244935508,0.3708737773549453,1.8727728522515497,4.728787154631691,-2.789934309972994,-3.958980192617367,-3.8429263254748873,-1.114668702113672,-2.3557793093080823,-3.832678398237258
8.0,0.0,1124.5584716796875,-3.709855112408373,4.637710220387074,0.191625305133436,-2.6714782021882986,-1.4232566359304926,2.051583012865476,-1.590079488717266,2.0550226400058325,-1.9579650882080888,4.004051493949779
