Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,1115.93017578125,2.828262602922885,3.3474094495591817,-3.552183253142788,3.1628134121795863,2.8483331630064743,3.961471118663521,-4.754683279859735,4.284756724621886,-4.299346342670373,-3.711332090504691
26.0,0.0,1103.152587890625,-2.518329519929592,3.218649018518361,3.301154127098989,-0.3764945440531964,1.6608285455499816,4.228980065662087,0.4989002602104797,-4.472014397907854,0.3213678133661579,-4.0142804023288425
26.0,0.0,1088.5302734375,1.622103330300286,-2.683679555293974,0.0822106433962837,3.9384213757363504,3.598608229762169,0.8752217546739303,-1.5372724206331756,-3.48222175640368,2.058787473211848,2.359633461309924
26.0,0.0,1085.8927001953125,-1.2356816785223526,1.5668417762667932,3.909710556499391,-0.9909186607483536,-2.805330904744669,3.6800513677540128,-4.927269311733918,-3.556315863566002,-2.9614454142887725,-0.3973617781337468
26.0,0.0,1376.655029296875,1.839638787869875,-3.3752326030648883,-3.0637722868154293,-4.864356080716417,0.0762929584550615,-2.1997470661173746,-2.2240797732578708,-0.3735086984996147,2.31830720471644,-3.7313894835786376
26.0,0.0,1106.4307861328125,1.511101069639869,3.629039485610898,2.4083650001027213,-2.7277781932224485,4.375147786433182,-2.3812579087453045,-1.6403162070828785,0.6055938872822528,-3.84629279457098,2.859080533908717
26.0,0.0,1608.699462890625,-0.7373355571555509,3.631090170244772,-3.215804591025954,-3.4369766886992883,-2.071094078871773,1.2044381683829837,-0.0431349116939205,-4.050454586323152,3.383349319588038,0.085460035158432
26.0,0.0,1128.33056640625,-0.813762916255353,4.16948612814744,2.0266791582200216,-2.310260270351059,4.541130907843705,-3.671407972880924,4.835921075128997,2.682969744773861,0.4357056913369215,-1.4048589948432877
26.0,0.0,1076.0390625,1.1970984959729982,-0.5397616678893797,2.608938896689878,3.0259107892223724,1.513681712646095,-2.582595023842419,1.484921619506153,-3.647512482247548,-2.117180452725181,-1.862467571610576
26.0,0.0,1366.5521240234375,1.822865516233799,-1.8099569452452924,0.4136740009572826,2.310486527073163,-0.0864541678765427,-3.499762031020386,4.928304369582918,-4.812639806043881,2.9629023399000856,4.424326554273842
26.0,0.0,1116.11279296875,-1.5702251096514075,2.460207393772153,-4.6132534298196965,-0.8469926098012053,0.4456217764569992,-3.806265269912142,4.320527691416551,1.3967314258946626,-4.200864151132971,0.4702851547324709
26.0,0.0,1051.7105712890625,-3.979176389853509,-4.616266788102879,0.2518731036030264,1.0334794658498447,4.411252940274576,2.842856344615873,4.121863107672146,-3.343831541100518,-3.742262837406223,-1.4738369365339867
26.0,0.0,1101.6412353515625,-1.64565391432969,-2.9953944759764872,-2.471522030634681,-0.6569753503784268,-1.935305422576272,-3.5106746755794216,-3.908169406570732,0.5809724291805338,-0.1545733465634562,-3.500304052645861
