Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,1124.6121826171875,2.0215770967151228,-1.99825862993364,-4.025161017913955,4.880782423850423,1.762690275825495,-2.7692999913309047,0.7359423905800702,4.526568142713352,4.3837531287608105,-2.4496503402885583
18.0,0.0,1082.9615478515625,-1.7954898902632408,-0.2096362371044211,1.403347300286196,4.388175772684114,-4.760225198517981,0.1327688533092725,-0.2582332457793761,0.3617354982155216,-3.685530297192716,4.725010068147961
18.0,0.0,1069.0894775390625,-0.40558687204613,-3.9807292850621936,-1.2188660623443557,3.975197715249122,-3.527528895145938,-3.432579724569209,1.6374706975200848,0.7443798841377722,-0.4809223599744889,1.1935414099890904
18.0,0.0,1242.441162109375,-2.288654313587074,-2.3103575997984183,-0.375032125602031,1.1913372949517609,-4.998658889476148,-3.577539261797912,-0.0965833358236603,-4.81154892734674,0.7516060505209543,2.124549323132696
18.0,0.0,1044.358154296875,0.6136300745132193,-4.593094675642866,-1.7229711381335902,-0.3139575846307192,1.714845066136287,-2.4926107898983,-1.6082209434329018,-1.0415689107796924,-3.639153872746377,1.5348269212623613
18.0,0.0,1217.9888916015625,0.3817758434335685,-1.43606170573207,1.5112544323488102,-4.333635821898765,-4.980570297817898,2.3499914925258345,2.566784311772244,-2.653802590049168,1.3842716277514686,-1.315965190387447
18.0,0.0,1264.952392578125,-0.2319564039181356,-1.117548361182119,-4.782834530624285,-3.226423318726238,2.793485460256374,-3.287213126744182,4.708804494775338,-3.8790331797114384,-1.457023192458454,1.4008890262903648
18.0,0.0,1481.8883056640625,2.316800393153545,1.7410086499701034,-3.922283374236761,-1.1169632667149698,-2.258016055415326,4.358335715777681,1.2072052499055106,-1.6059619706833097,1.1184370160333383,3.5136510270994137
18.0,0.0,1820.3642578125,-0.6212335282575951,3.2796809130532125,-3.831477671217416,-4.354383979067446,-4.068573813958709,1.0912512978393796,-3.193967102857917,-2.89341905709245,2.2025959153475103,-0.9479949984944832
18.0,0.0,1132.517333984375,0.2466349643922036,-4.274021867239872,4.5926008045788524,-4.037850072309263,-4.246761286157701,-2.519565927401243,2.3493909330191967,2.966945352521852,-1.5944115798789795,-2.918659802186472
18.0,0.0,1071.95654296875,-1.6160584680711554,2.8356235742812093,0.5438638300304275,4.733173518193956,3.291921133920326,-2.6282842248907445,-0.303759270841887,2.799296014000042,-4.669040560247146,1.8112496474210191
18.0,0.0,1137.2796630859375,4.051976396100146,0.1954812269475105,3.842317880125892,-2.6699536900844265,2.51626002416284,1.1434997964670028,0.6530658394483346,-3.892602316995122,-1.889042922198727,-3.378259763795637
18.0,0.0,1583.885986328125,1.3519929364999594,-3.115172254769453,-1.8281673129291696,-3.861384611835579,-4.963874550786559,3.7320089455711134,-4.748362080573018,2.6304447330786065,1.546388841226097,-4.7409157562827335
18.0,0.0,1160.868896484375,-1.292650385694254,-4.918734891434545,-2.920326973099423,-4.170275051848991,-1.794119203514425,3.9630721533407822,-2.7309556652624867,1.338714729998637,3.025846630641551,-1.6303094297679568
18.0,0.0,1088.1090087890625,-1.1438350835048738,2.5655574173773275,-1.932830358409844,3.9037875789243177,2.0301040204374274,-0.6035938696937215,-2.20896091353995,2.0308558186601458,2.2744595655895283,-4.2334959255853954
18.0,0.0,1336.6827392578125,-0.1952626422455559,4.374122483625524,0.8260185720848785,-3.821627539322496,0.6326066122098819,-2.111010835266299,-1.8400562992055547,2.6959209782013964,2.069017273999169,2.8039094735029444
18.0,0.0,1833.5966796875,-3.905322338971205,3.127730473192962,-3.363915687289063,3.717087287923608,-2.426995888103476,-1.8101063693980968,-0.8238928925288223,-2.9645127484492297,4.830609835380837,-3.295985770388408
18.0,0.0,1181.510986328125,0.9126622767028004,1.989363639593785,-1.033647954077065,3.831301115177899,-4.011641096715042,-1.3662275661987875,-4.243175100406146,-4.606703494914659,1.4305919925202302,0.8057612403855421
18.0,0.0,1939.2291259765625,3.496187150548563,-3.423870757387707,-4.846860657787331,-4.568710396093624,-4.675207127271493,3.482936310739106,-4.447215383476419,0.9915562506599968,-3.53915687491435,-3.1189025199563614
18.0,0.0,1134.2413330078125,-2.169887963600289,-2.6126610959941687,-0.8415368104751275,-2.381903018683589,3.726712282999516,-4.653305229233283,4.380017989997858,3.0749668373981507,2.138407119820912,0.7442942598246454
18.0,0.0,1229.6531982421875,3.54405804769827,-0.8523366807882082,-2.214897222616962,-0.0026065339879188,4.328011360306821,0.604677688739585,-4.8100256427839385,2.175731856972839,0.2174364803622293,4.4404974762124745
18.0,0.0,1134.3131103515625,2.3239739683335383,3.200872398412084,3.458126710367978,3.432169240321098,1.680388942934349,-1.864418368123013,2.137065720402888,-2.884299036834026,0.919516597013116,-1.7674355699331787
