Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,1158.8057861328125,0.385814250384505,3.0245967681599577,0.3681626028948841,-2.937555639090376,-1.6653441011909509,-2.210310530734964,-4.501912364220362,3.901868406016439,-4.854702181144985,-0.6617419865690515
53.0,0.0,1431.6878662109375,3.265119070715137,2.384545983492627,2.47667522952328,-2.1383949665469504,-1.0360348636248085,0.5574929449591446,-4.779548264012544,4.113377406718055,-2.834325367068313,3.083718841783705
53.0,0.0,1179.1202392578125,-4.663317916722325,1.4957080490918333,-0.1107826489664987,2.2189773976265927,4.8088771142036535,-0.0952018547568993,3.04118527764237,0.1059838733375571,2.44372709144311,1.395811857106736
53.0,0.0,1076.75634765625,-1.414863372857682,-1.3071457204313734,4.88711223936868,-1.2661648840136452,1.4045593439117263,0.1106530333165558,-2.163727848393364,0.6751279262113314,3.440592120209568,3.423082810829568
53.0,0.0,1066.8089599609375,-3.843186956915209,-4.241838170161454,-2.718978843731777,-0.071869621139637,2.554833438309444,3.907706801559456,-3.849102749553732,-3.431786394242215,-3.909852131028501,-0.9387412926483636
53.0,0.0,1111.398193359375,-3.0647154254035582,-4.835966966789211,3.611574408607988,-0.3361059641371362,-3.809961677986839,-3.8995513271033326,0.969871328947436,-0.3646490800080775,-4.303373530747249,-4.6033141869633445
53.0,0.0,1234.8905029296875,3.863455203831364,-2.10871466313535,-1.8925287262585344,-3.720390429871374,4.029529346978487,-0.8829963370343643,1.0106488309621895,1.306954856723986,2.0892009496674184,-2.7360777131908427
53.0,0.0,1132.541748046875,3.036131367513315,4.534629863284765,3.238064492315493,-1.5945762202055551,3.547539254253431,2.8293507279164265,-2.9041057221095485,-1.2800915711652774,-2.580813537376919,-4.407178045203465
53.0,0.0,1045.848388671875,-4.136561621474781,-1.788489817632839,2.6523822393278405,1.8233374235873248,2.114405066765432,4.459486300846303,-1.7324580907050264,-1.01084982178113,-1.1240813574695858,-4.346659603063027
53.0,0.0,1056.766357421875,-1.738651041995336,-2.752499066319352,4.2369391309741005,-2.5129397095776844,-2.7407931264879264,0.8675742304509892,-0.4489926946491813,2.261232520780037,-3.170291919164598,0.1432656317070719
53.0,0.0,1308.63427734375,-2.209927472847776,-0.7468206912055226,4.439567860351131,2.577037618101336,3.337900936162693,-4.172739772592001,-3.3974184683425417,-4.428355407130305,2.2161109306943825,-3.4379590791019243
53.0,0.0,1150.166748046875,0.4260332003142828,-0.9827548400902212,-3.230219224081693,-1.6276031458203888,4.564494895117374,2.375911915851166,-4.832181325620227,4.6179289187286425,4.309060610680147,-3.267326907778377
53.0,0.0,1546.9117431640625,1.3757713048187084,-2.2172029343044777,-3.912630350853604,-4.117513943163759,-0.913043366410764,4.966864608316385,1.9539912231734675,2.8218161940773427,-0.1155597967601593,1.5634187605762095
53.0,0.0,1083.7235107421875,0.9218455688508422,-3.1946572117791003,0.6980819103159135,-0.5973950848942904,0.0237834996317456,-1.8374373205939385,2.715642826489174,-4.76399395571818,-2.0198072762836112,-1.895553712288805
53.0,0.0,1455.3231201171875,3.602633243971173,1.6102693606554297,2.1124614764497505,0.1253990535979197,-2.5919172069693968,4.076828571040531,-3.709711662695095,-4.049553993498906,3.1489066823153102,4.398686176392777
53.0,0.0,1280.130126953125,-2.92004675795002,-3.245604458242376,-3.054124040868274,4.818862009437371,-3.7132225675307953,-3.201118779700291,-0.1019719874307583,-1.757762390346167,3.609968499187557,2.667297380890002
53.0,0.0,1213.0123291015625,4.223000161541231,1.2823114492861665,0.4258587314734852,0.7980238910642701,0.9600721666115248,-0.6256497070687654,0.5461548111428343,0.8444675073408314,3.2754691133270093,-1.6815410547741774
53.0,0.0,1466.58544921875,1.7886806379544629,1.1406052229043038,-4.478757442794302,-4.940131739650781,1.8860717064574164,3.0281413284630005,-1.0569966777736646,-3.880733255483915,0.661345353704089,-1.0315209334745812
53.0,0.0,1185.1771240234375,1.0447583200734485,3.99244992486652,1.2083504849738027,1.3336098905005986,-4.374950576325515,-1.003852297700074,3.991489439952126,-1.5576419905651804,0.3109995974588528,2.444399647978388
53.0,0.0,1133.6873779296875,-4.427711175132212,1.8346976957267005,4.126406989384101,3.024484712118218,1.7375414780090424,-2.504963996558641,2.572540972122616,-2.369856519299857,-0.4538345893839617,4.918373177081252
53.0,0.0,1064.1058349609375,-2.658401552628634,-1.9711721650977,1.4056524652070648,-3.117013719690998,0.7462298131472034,1.3639351345885595,-0.9975529596508288,3.5127593290803265,2.833320103093806,0.7855280062874472
53.0,0.0,1301.5203857421875,0.0999511798300458,-3.543170566026257,-1.3324810746359783,4.115315532664013,-4.400556176176283,-4.504929548567336,-4.061121633534357,-1.8548136560052413,4.91335052020856,4.420252852350904
53.0,0.0,1069.97705078125,-0.1599555522782685,-4.676828887977757,-4.386387736035259,-0.6423865265164865,2.3491614544134167,-2.9855148953195427,3.578430384945751,1.6802631761290288,0.0406018390002014,-1.3168008831026905
53.0,0.0,1104.3660888671875,-3.70776962812062,-3.7280452405640574,2.857524844215728,3.802811780340944,-2.378551456658389,-1.3433891099553352,-3.424176912274148,-2.1218523940855816,1.881874644447409,4.681344985191364
53.0,0.0,1088.7744140625,-2.0147847024835763,-4.4884335524760495,3.029612308049469,-2.2333441037311657,0.3829903617894805,4.683392460916483,3.225993402965221,-2.721247276750405,3.853648839787114,-1.5287280694974186
53.0,0.0,1109.2481689453125,-2.4259287192033514,2.829799142149863,-1.4684228105318151,0.2785417903919072,3.6671858285557697,1.013182708265945,1.591062903362368,-0.6868479033628967,-0.9097056915858897,-0.4482356047011429
53.0,0.0,1080.8096923828125,-3.4602460669210906,4.976309083234266,3.4431277779771143,4.425329336314968,-3.4427426145991693,3.782518109343883,3.6175718700143342,-3.668220187095416,-3.662173872098984,3.6077631102553536
53.0,0.0,1156.4595947265625,4.555014151977829,0.7144504636564708,1.826917258378331,3.695896653144066,-4.140800015750956,1.514483964028451,-4.3492909436296285,3.646794415420903,-4.600267413414675,1.7661020201766222
53.0,0.0,1086.865966796875,0.6965984796288573,-4.151386267575452,1.7583244219664511,2.969894860665864,-4.896766771607144,-4.66950861566092,0.3986818353392785,2.7820469740523768,1.7337182025386442,-2.3787905029877363
53.0,0.0,1148.2562255859375,2.0870633978986364,3.730634537233055,-3.556970171737537,4.681572408187371,-0.0690110125716714,-3.5077569333848,1.7957546930417925,4.385182952542564,-1.3907250300673448,-3.8857013956908553
53.0,0.0,1323.65478515625,-0.2219312246438063,-0.4789460366451799,-0.7889865045009863,-4.347403127442775,-1.9548835452566544,-4.275331002372958,-2.677740502700215,-3.144993529008774,0.8090065120017487,1.158327310381603
53.0,0.0,1200.40087890625,2.6791794281689043,-3.82328150852935,-2.452974365394329,1.4909314518857115,3.1532175169524432,-1.6426507574035476,2.2193610631166614,1.114146058764418,4.519425300519419,2.1392767182726304
53.0,0.0,1095.4359130859375,2.4742152390102747,0.2524990764260524,4.643927988684574,1.6291436962256416,1.2036131115568196,-1.4801442649250314,4.218413513374289,4.407288061611972,-3.5236018310329045,-2.0353072317876526
53.0,0.0,1948.00439453125,2.939871676857332,4.161146066636116,-2.139850513519268,-0.9443392199862064,-3.3199031534362264,2.190250141898465,4.921662816641923,0.4096892970298036,2.6331274245088965,0.3263344992309012
53.0,0.0,1092.7545166015625,-1.1125878641997176,3.4815331664117046,2.245596689895496,0.4700453526172197,2.8553136089133666,1.6987002545692942,4.131274084505165,2.5696023796344,0.4020388152496457,2.887117114332579
53.0,0.0,1039.9268798828125,1.4052741218183655,-0.0877771836352874,-0.8834712414481007,4.347395325093634,-0.5284602705375177,3.3241257232930863,-1.577651586388126,3.047594128043226,-2.685415420801752,-2.869602680902313
53.0,0.0,1125.12451171875,1.8768817684579824,2.1239715079020893,0.997873911703949,0.8513386114661667,4.70808359941948,-0.5306063821041205,-1.8398107636771863,-0.8885523661191943,-0.3187150698262435,4.084474472134838
53.0,0.0,1068.5225830078125,-0.5927604475064747,2.7746512165429955,-0.3880685840565965,3.593923944968335,1.1577051657207802,-0.3316206422555741,-0.3214215232141368,2.0155914199808445,-1.7135187560825993,-4.802676824246535
53.0,0.0,1549.693115234375,4.005255286205616,-1.0611249498362825,-3.745484318658447,-1.1547285398913587,-0.255500901370679,-2.776169287382181,-2.2295515812686406,1.5197632047645424,4.127623027864393,-4.095611782620916
53.0,0.0,1333.369384765625,4.67686678425631,2.4733829254185347,-0.4750276697229321,-3.385155016076073,4.292298863299621,-3.65425044926636,4.564323862029857,-3.3254715253003546,-0.7401184090747908,3.215309856189153
53.0,0.0,1084.6549072265625,-3.288713445352146,0.8417244040990814,-4.806599551169768,2.1889903407720936,-3.1371965245485423,-2.155923756306022,0.0136761289265905,-0.4260828259552127,-1.4312316443700197,0.4022448679071893
53.0,0.0,1565.255126953125,4.922379175969521,-2.8852106510938667,0.0491224993448096,-4.630836546059815,-0.6901101872775657,0.6569634040724468,2.171200763942603,0.2033099644087261,1.0603536261192428,-0.2227163652257573
53.0,0.0,1144.8699951171875,-0.8582791694253427,4.656308749143555,-2.904926242219464,1.0753150782730971,2.658655384057509,1.8968460418290125,4.669131143331526,1.963677381337192,1.4203659636312285,-0.1852799463181824
53.0,0.0,1196.949462890625,-1.987963883278438,-0.3632594720174502,1.0317162869838563,-3.473589333116624,0.5125326003682398,4.212356834255173,0.7599419249350889,-4.945084103321218,1.3121132369156712,3.96123760135208
53.0,0.0,1188.6573486328125,3.4214464042455326,0.0082401727929992,-2.3396514046147128,3.2823667352794974,-2.136512693425896,-4.909234080709056,-3.016847283566494,4.9980990182443,-3.32574780775576,1.9504693620838085
53.0,0.0,1158.3931884765625,-4.939646132632617,3.2979815518027085,-4.797033287935605,-2.664369091533443,-1.239475468917774,2.631023602549064,-2.56740738363145,-4.344558184997054,-2.297928267454643,0.9862334262271144
53.0,0.0,1148.1038818359375,-4.395103572531578,0.4085091562390026,-4.023692171127364,-1.8687286123818765,3.81651729711888,2.542771946618428,1.355166804278153,-2.577357821886036,-1.924813080048612,-3.605910159982348
53.0,0.0,1106.2059326171875,-0.6262645385620615,4.274411350149586,-1.695739538254463,2.6229363830023296,-1.5189416813999963,-3.123708830868141,-0.7266878850166849,3.222834501025273,-4.12213955604062,2.24205807416724
53.0,0.0,1164.201416015625,2.3082432647237,-1.5790738797139592,3.802387323344957,-4.5105561846969735,-4.665620424058246,0.3039070678019948,2.9110934923321,-2.9031055287214667,-4.567693345174834,-2.5381826707816453
53.0,0.0,1248.9029541015625,-1.3990751780087507,-2.427579364236971,-1.0224624723862958,-3.8381291190708327,-2.857918749900847,3.448787207001464,-1.3916024906733404,-0.1204628002106193,4.776296399228867,-3.1959111130746187
53.0,1.0,1144.367431640625,1.5060140767018202,1.7772550641521243,-0.5179049541158532,-0.937555639090376,0.3346558988090491,-0.2103105307349642,-2.5019123642203622,3.269038351374363,-3.744568331419993,-2.6617419865690515
53.0,1.0,1324.7967529296875,3.1187731498012687,0.409501926649501,0.4766752295232797,-0.1383949665469503,-0.4445396669413626,2.5574929449591446,-2.7795482640125435,3.694905606706045,-1.5872078952704427,2.761307499648776
53.0,1.0,1115.16015625,-2.663317916722325,2.575329531420244,-0.5968832154352347,4.218977397626593,2.808877114203653,1.9047981452431009,1.04118527764237,2.105983873337557,3.7485217476989448,1.2820071153969734
53.0,1.0,1047.923095703125,0.585136627142318,0.6928542795686266,2.991031576692394,0.7338351159863548,2.4917940855049814,2.110653033316556,-0.1637278483933637,2.6751279262113314,1.4405921202095673,1.423082810829568
53.0,1.0,1027.7958984375,-1.843186956915209,-2.3447525547135446,-0.827142139014879,1.928130378860363,1.1666168586105972,3.923941764982248,-2.4635204350218904,-1.7390056424263831,-1.9098521310285013,-0.7884938819569767
53.0,1.0,1055.315185546875,-1.0647154254035582,-2.835966966789212,2.550825895398289,1.6638940358628638,-1.809961677986839,-1.8995513271033329,-1.030128671052564,0.4441354160966981,-2.3033735307472494,-2.6033141869633445
