Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,1053.939697265625,-4.562650085843522,-1.1831517250286456,0.6702752421753733,-0.7701710695429576,-2.2645699578030505,1.6733326099806345,-2.807658739137046,-0.2345164957729926,-3.969782926479112,1.941073768194049
9.0,0.0,1088.7091064453125,-2.7827972740437734,1.822780346142608,3.6353188873929554,4.74706117683888,4.159472271484638,-0.9389883675032912,1.2003232399264938,-3.279668595238112,-2.4778927028298177,3.2686869804314576
9.0,0.0,1180.468505859375,-0.1185749663507476,4.4549835999197445,0.3549680238673511,-3.282141555685626,-0.0933017957150266,1.0449779352899045,-1.6066530629944125,-2.304420076952927,-3.5146514236557485,-2.944170112669569
9.0,0.0,1169.9920654296875,2.8501518923929945,1.7275184996893254,-0.4834084455337653,2.861139133710118,-0.8802554704680512,-0.1113695640733762,0.0317548806244527,4.770067307150887,0.4435700927119699,2.63750187229049
9.0,0.0,1153.4385986328125,-2.056059663643835,1.3807439820219862,1.3303232547509012,-3.477900681577654,2.479570618224,1.408892518470049,-0.2122762808885605,4.915111711120614,4.681521735596352,-4.775330745404657
9.0,0.0,1132.470947265625,-0.9177076517256292,-3.605155383079522,-3.093772381185076,-2.587271428540184,3.0881033988097144,4.510920844580939,2.622227924210221,4.068948133382149,3.8721728706576783,0.7050337094604995
9.0,0.0,1076.6787109375,-1.6626912072805138,-2.5549661757404456,3.9720238067304017,-0.3664442795272018,3.3180992686095934,2.9604997525727867,-0.7646286917835425,-1.3875857338171955,0.9638530376150464,-3.542574961102517
9.0,0.0,1334.293212890625,2.098999785400056,-4.54400831560916,0.5152957531811966,-3.006876103810827,-0.2689123298521467,-1.425707802198973,-1.094028469899342,3.3501955869971525,4.882620167599063,4.959163785970409
9.0,0.0,1182.1776123046875,2.301258532873333,0.8264349240565707,1.0258091364658437,-1.7876353935144431,2.146860461500011,3.8617998311461417,1.6819652634156048,0.7361189174156033,1.7372531290156443,-1.7939241520130644
9.0,0.0,1228.837646484375,-4.1798317334957895,-1.6711305229452926,1.780606390691947,0.886441436848207,3.660324321565231,-3.699431648349237,0.7566511755641114,1.0994078440778663,4.02049431847329,2.1815512353899127
9.0,0.0,1107.6593017578125,-4.9302182974040445,3.6780255700708953,3.1783905440000293,-4.609009123580702,-0.6056257709606729,-1.0907297231899946,-3.320294979969319,1.546048125217956,-1.4838568958545864,2.478292992713772
9.0,0.0,1209.0654296875,3.1745972516294767,4.932545717972413,2.966727035376944,0.7167711824323177,4.851387656280895,-4.531755000508722,0.8573514726037379,0.1564571626224298,-2.791751044923908,-3.7596946506816415
9.0,0.0,1068.330810546875,-1.5344031728678442,-0.7839121809345091,1.5314903385801273,2.1735874918267486,-4.32014975549698,-1.9294280551281024,-0.1384540175305186,4.382279370686456,-1.6607961860538285,-3.8919402106358367
9.0,0.0,1108.601318359375,-0.7794819338922814,0.4488917112886712,-0.6734218631780049,-2.7645475289135453,4.7675642876857225,-3.166649606643861,3.20335747474682,2.783279656361429,1.2623226815475237,-1.352198468863714
9.0,0.0,1043.5970458984375,-3.413553252893531,-4.887933609432938,-0.1187888325613553,1.2063306847315776,-2.6187533023867706,0.5308454819605863,4.976622731668979,0.2997163937651876,2.108149025569239,-2.4400351160600566
9.0,0.0,1064.544921875,-4.796514006009547,-4.09506540410959,-2.210083770852832,4.827021980668585,2.303035151379139,3.662413284460152,-4.06432511045713,-3.914846347650662,-4.469354016119414,-0.5697615498048663
9.0,0.0,1320.9560546875,4.028448180383373,2.709308878198096,-1.114429083770777,0.2662425141073568,-2.5578299301952843,-2.7033843485484863,-1.3421242118953378,-1.5580586161088412,-3.326387465876413,1.557004477738083
9.0,0.0,1183.052490234375,0.2742151954539871,4.644729428943666,-2.46549110442581,4.059191561549497,-3.0898965247310413,4.330569965474682,-1.544630429215995,4.425379551400519,2.8753163229551664,0.131387039261642
9.0,0.0,1108.2745361328125,-1.2275645191840563,4.285263196025982,-0.8018700316076384,2.3443703329073875,1.79412214399723,-4.278291654947051,-2.7954016625447653,2.2863117200373653,-0.5944929690443077,-0.1108478108196413
9.0,0.0,1108.93310546875,1.1718513899052452,-1.8910643032280463,2.087088395191019,3.0643524687468133,4.2816507117063285,-1.7351688502917084,-2.593636122734652,-4.298250598931672,-0.8813924267463227,-1.1700620630716023
9.0,0.0,1117.0938720703125,0.0878111782078727,1.0999292916739192,4.306252446385983,-2.924262215506813,-1.3558830727153297,-2.448046735349791,1.844358456924928,-3.066807505311149,-4.730141355029743,2.9957112297704462
9.0,0.0,1299.213623046875,1.919165824303488,3.818079768205082,-3.43010041919063,3.8309234521226014,-3.7588122590489865,0.8956446565956977,3.160940210885519,3.5978526348953004,3.130602631917008,-4.483351998282871
