Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1073.9417724609375,4.391661682847319,1.7319004165951943,3.401649625214482,4.491332116354297,-4.709854316808196,3.7591428279257073,-1.88664606388841,0.0567182348737702,-1.0546599687688287,-4.570459329835415
21.0,0.0,1213.7991943359375,4.204940912479854,-4.339510652926251,2.048205645358029,-3.4220804629864743,3.609485677994636,-0.8319194577124636,-1.4015508015598064,0.8597430097984935,-0.8783382588715982,4.222194415349636
21.0,0.0,1178.8736572265625,-4.273829063412534,4.722725830026832,-1.759958552860489,4.886892239816088,-2.7967299269943693,-3.0896885141746058,2.6421784818119463,2.084092857549176,4.058734317360102,-0.5816944957966443
21.0,0.0,1114.997314453125,-2.2585841898138503,-2.9706040028587344,0.5904880673914086,4.866643472214143,3.415712391892228,-1.856769220815091,-3.0155585723827514,3.635445299181354,4.823762648444381,2.956125444131823
21.0,0.0,1127.57958984375,0.6401913321354673,1.1191738605223165,1.785014817797986,-0.6982719855371435,-3.471638003841634,0.9780040637157548,2.707599681019496,-1.7161241091832968,-2.7617994338232243,-4.110002325489531
21.0,0.0,1624.3519287109375,3.1690809232333805,0.4568630680924421,-0.5044460067725183,-2.284827622701747,0.4318027170287584,0.9051445409358044,-4.868749862141591,4.2377753251703165,-0.2251234728784892,3.832617138472971
21.0,0.0,1137.0289306640625,-0.6300098364144127,-0.4801001842686609,0.1856792786126053,-2.5482532357380783,4.922672363854669,-1.0207570593065771,4.709674453228399,-1.854975737415959,-4.028264207508377,0.9495151432374556
21.0,0.0,1070.9013671875,-0.9438526484081128,-2.9244579173455785,-0.3438705467467535,0.2282215315420028,4.511309084090854,4.218107799076972,2.0114699875495976,2.534982849848607,-4.477026172662954,-1.3260955143696505
21.0,0.0,2132.290771484375,0.7284706771463103,2.183570401141428,-4.031717558097258,-1.8155892441736707,3.792486320857938,-4.202101702760536,-1.8288603951964788,-3.459020345068838,4.60084290189705,3.906708790974788
21.0,0.0,1206.0169677734375,0.4886083963406582,3.694785744851499,-2.0487879046013924,3.139244500632783,-1.246191229983839,-2.038266303315017,2.5306926424435137,-1.314451621504281,1.729954802022232,-4.838760386423063
21.0,0.0,1077.977783203125,4.801538920537002,-0.9367918607844627,3.153484005073947,4.912606548975361,-1.3792364255267977,3.172793433399318,3.405102777763849,-2.1039808491989618,2.763140151243105,-0.9174104109130968
21.0,0.0,1074.378662109375,-4.702025973445948,3.985383313957273,4.78998244552168,-0.7611854844864503,2.197571224940365,4.193550193410447,1.444057553878184,-4.025458933852134,-3.105379618743278,-2.262886957179082
21.0,0.0,1226.4385986328125,1.4557467424665491,3.951783372079573,1.2524641141881778,-3.575661996325892,1.152357429611036,-3.0111759752738445,-3.457202767379486,-2.969020517727728,-4.355027951765225,2.694626632775932
21.0,0.0,1272.250244140625,0.4330731692778737,2.5713794562942294,-4.0900682661719125,-0.9833255022437112,-1.1946246915516436,-2.2708692334729266,-0.0110952606425982,-1.2718390031540605,-0.8543367001848754,0.3961059902144885
21.0,0.0,1165.287841796875,-3.6408603019630648,4.317287107809138,3.3497303756158185,-4.942829515859277,1.5493510945694222,-3.941986656116374,-4.202438773673675,3.456366148775059,-2.0394162924473926,-0.815896681684003
21.0,0.0,1491.7589111328125,4.399614227184278,-1.8188201157758312,-3.6094101173135353,-3.7409691919228094,4.650614761853314,-3.8730808417007614,1.99339670425768,4.531363290855417,0.967570686142202,0.3282154326617137
21.0,0.0,1514.7158203125,-4.328548064062331,1.054495518953508,-3.917969073084444,2.8905066387437675,-3.968361189144395,-3.792418007715286,-2.8376544873354783,-4.755131519504082,0.5142687537879365,2.591239653074611
21.0,0.0,1068.1177978515625,-3.463329236404795,-0.6015240327760463,3.862301945418253,1.0937791886848285,1.4460898285925072,3.5899121289395115,-2.687275862938794,-4.959405912703946,-1.9939789049389207,0.714353968197269
21.0,0.0,1315.4898681640625,-1.7056643711210429,3.1829185630363366,-0.259591924239877,-4.793106101415429,-2.188226065266771,3.2851503400065454,-4.316608108977638,-2.348421114228768,0.8742594860040933,-3.058288490792569
21.0,0.0,1046.9541015625,-2.8970779999869114,-0.8894847865872535,2.765627711100484,0.894448209272527,-3.635967367890677,2.676935746226424,-4.157613414458451,-0.4252964506754821,3.136564509375986,-0.6122222719010804
21.0,0.0,1504.8602294921875,0.907061276691854,-3.0256654108954315,-2.7532386289764377,-2.975025495068339,-1.7150139898809789,-4.558988290000025,-3.643738498935856,-2.8141289956250737,2.886578858659968,0.6401156785034088
21.0,0.0,1107.5892333984375,2.210644250311259,-1.9805314451249645,3.335897275303653,-0.1176595233245159,-0.4687947206129808,-4.146922112611523,4.655150646586314,-3.3086998979278235,-4.355728155760322,-0.2749924067068745
21.0,0.0,1304.9730224609375,-2.508570163451491,-3.499008610293981,-3.5912309514177765,-4.1608556918227455,-3.352514421824649,2.497075916798794,-3.694452628412504,-3.524397790895418,2.3716968620108165,1.0100821040337138
21.0,0.0,1091.833984375,1.5627647839526464,4.023843105652764,-2.8644367399532387,0.5928980500385528,2.811678851641312,4.602847513799468,-4.0292853599930805,2.8549381372551297,-3.1178287660002955,-1.1499514402844646
21.0,0.0,1145.6680908203125,-4.838249712765547,4.1760995557462,2.8594933051087885,-1.860771633151618,-2.855606671890004,1.8941397567755127,-0.3475338959148688,-3.251977429263868,0.0014809567704858,2.5558408679278486
21.0,0.0,1092.87548828125,-0.2325244214032231,-3.7491224810272152,-1.1454707181037938,3.6519063379820977,-4.810467541462166,3.394973383218826,-4.900754911674551,-4.887324941162418,-1.3613601930202155,3.143236621617626
21.0,0.0,1207.8048095703125,2.251451446555341,-4.565453577711445,-3.1495510221760723,2.2289085133920388,3.3576334705582305,-0.3872190989488713,2.6212315289994788,-3.977605546949112,2.8562865924468364,1.1881689037429055
21.0,0.0,1675.4375,2.6518440317581984,2.9448854345951787,-0.384691893069677,-4.334973418146354,2.924514712322189,4.500106299608399,1.550382462314448,2.8209962536825195,1.313200031882646,4.764702201394018
21.0,0.0,1114.78759765625,-3.3953650085721576,-0.5029483311190344,2.8641593142283863,-0.1366596096293628,-3.981595636959532,0.7984041390619474,2.5693246049761767,-4.290020693476839,0.4250697538724237,0.9030879507127434
21.0,0.0,1493.2197265625,4.755893248035942,-3.0193118200358726,1.328978776986979,-3.081304052528351,-4.065626574957911,-0.5287530544326904,-2.967392730641216,4.216454570528782,1.1517810652537204,-1.7751883499475154
21.0,0.0,1075.577880859375,1.392503552940819,-2.8721600019310376,2.469773123979352,4.656987845376486,2.622287089418948,1.041793496386683,-0.9327144946337472,0.0242980641694305,4.300831916794872,-1.9633498174365949
21.0,0.0,1157.3963623046875,-1.9854566593540488,2.688446339044475,0.8152081436971272,-1.6508642723604223,-2.899447082557108,1.87429500829131,1.3835427562908915,0.4396682347107248,0.6641761974758387,-1.8355413127722089
21.0,0.0,1241.0050048828125,-1.0222139964624488,1.5344058593272845,2.0166569816248785,-2.0026303662341824,-2.9349261147486816,-4.971616097967701,-1.348138738950495,0.8475817607402361,3.805066323533877,0.5795478928177245
21.0,0.0,1082.297119140625,3.8944904381332233,-4.333743762208716,-3.32260184626195,3.29900367179704,0.4218433152493261,-0.8128107875981474,2.7743320442561403,-3.141936618263157,0.6008765331752199,-4.676789090688117
21.0,0.0,1077.723388671875,-0.9313478443490713,-4.3949016223252375,-2.8397593502745258,-1.277079629945593,2.496324324140354,-4.234874250497008,-1.480216315098657,0.8754264254471478,-4.288910028911147,0.2764804653771087
21.0,0.0,1197.21044921875,0.5417975132402191,-0.8879042582476,-0.5920815850079322,0.7369277546431663,-0.8800119705880984,1.241143387126043,-3.7920090320761615,-1.637081715034233,4.50716692957254,3.651503366035289
21.0,0.0,1086.0206298828125,3.7921871790014654,-3.3438820406418266,-2.547570322623628,0.1076987849923902,2.6764799621776936,0.3583397110945121,-1.7811147193190493,3.0868341292281087,-4.054404091463068,-1.8522964638241648
21.0,0.0,1172.489990234375,4.6238074369226005,1.8103833617705407,0.6672548121466271,0.5510716639296582,4.415404345137695,-3.7253744423442514,2.486999007094997,-4.667338889246374,-0.4139064787757771,-0.6616928957492485
21.0,0.0,1592.928466796875,0.4538942481837971,-1.1378011091919529,-1.10612105619225,-3.731051144304031,0.7929807130563136,-4.518093228679532,4.382910139863048,-4.251785683262531,1.8138424453492208,-3.1461675661995168
21.0,0.0,1583.620361328125,1.920394737815604,2.7840911903549124,3.847059109963407,-3.995101001473672,-0.7606344718833205,-2.6210188390330824,-2.769541673268605,-4.7106968080122416,4.778080594691666,-4.6840979358964265
21.0,0.0,1171.5960693359375,2.60028930173386,-0.792016800171651,4.915478828791862,2.4235920755478046,1.6638997643897042,-1.9373894881879816,-1.1480444640228638,-4.660741561613447,3.188367504808124,1.876569713137135
21.0,0.0,1057.2852783203125,-2.7284251068301604,1.0816541528863972,3.232786529831266,2.8765789826952,-0.0273546338575556,3.972718034417879,-0.3808134178010505,-0.6246578781062953,-4.676600339170466,1.95741531923868
21.0,0.0,1084.056396484375,1.095266280484334,-2.4132680651241056,3.4068932985433573,-1.1529773828925127,-2.476672912845357,3.484186006411946,-3.3260292548334403,-1.857316131883328,-2.0302519904203487,4.287920596894018
21.0,0.0,1209.26220703125,2.8154902745046195,-4.78680985570191,-0.0488195686741432,-1.7973854723820502,-2.8215836037461828,-4.4818372822769135,-3.627088448973737,2.514178429691282,-4.709735895747694,2.7326153425827986
21.0,0.0,1130.166015625,-4.275181525892674,-4.046711362378691,2.751938443159526,4.71555270777349,-3.975959420531964,-3.844393106584976,-1.800153092026957,-3.416596336197678,2.3113493467269164,-0.7715778591947222
21.0,0.0,1062.6932373046875,-4.210593335263553,-0.1762461873423682,-4.264860308781188,-1.4462428545165396,-1.6939912107251196,-1.6882545329433991,-1.1213143432050532,4.362886647241433,-4.488821891328989,1.479811124017866
21.0,0.0,1155.2916259765625,-2.897247005084399,4.316434298400791,0.6138140167993358,-4.633962382862386,-2.9023137441790547,1.6573964095323923,2.283428617037705,0.3193200513614584,-2.595249786198978,2.0624006210279786
21.0,0.0,1204.630615234375,2.255766881234424,3.9479826926828814,-1.0288900751966477,4.250776269695002,-2.6847825574471207,4.146923010881084,4.3986153305051126,-1.112968976469638,4.344657930351866,-0.889200594802344
21.0,0.0,1148.80078125,4.130751372230179,-0.6101520625342047,2.769660725862206,1.3151434977683163,-1.9746295261597733,0.9173583138372124,0.2689188101663209,0.3040303373836615,-1.0113107316716563,2.9267696527531983
21.0,0.0,1252.8021240234375,4.868816776573008,2.254550160907975,1.9753837737587696,1.81283770238971,-3.741862460424006,-1.7072224703956085,0.4551315188835927,-2.0786299268163644,-1.7837146558974348,-2.31172110245057
21.0,1.0,1038.2947998046875,-3.0785191488927133,-0.9367918607844627,3.153576305793221,4.91900965915565,-1.3508283528863514,3.1821975707322188,3.405102777763849,-2.1039808491989618,-4.400585350394615,-0.9174104109130968
21.0,1.0,1044.0902099609375,-3.2513109670696787,-4.3949016223252375,-2.967579800831771,-1.277079629945593,2.4703107413001115,4.063714919079131,-2.6872717450894417,0.8754264254471478,-1.9459393200804551,2.214508450752815
21.0,1.0,1046.9541015625,-2.8970779999869114,-0.8894847865872535,2.765627711100484,0.894448209272527,-3.635967367890677,2.676935746226424,-4.157613414458451,-0.4252964506754821,3.136564509375986,-0.6122222719010804
21.0,1.0,1053.97119140625,3.814860276896332,-3.3438820406418266,-2.547570322623628,0.1076987849923902,2.6764799621776936,-3.509656871476228,-1.7811147193190493,-4.761965574256955,-4.054404091463068,-1.728267233173917
21.0,1.0,1057.2852783203125,-2.7284251068301604,1.0816541528863972,3.232786529831266,2.8765789826952,-0.0273546338575556,3.972718034417879,-0.3808134178010505,-0.6246578781062953,-4.676600339170466,1.95741531923868
21.0,1.0,1057.948486328125,-0.9438526484081128,-2.9244579173455785,-0.3438705467467535,0.2282215315420028,4.511309084090854,4.218107799076972,2.0114699875495976,2.534982849848607,-4.304125108916943,-1.3260955143696505
21.0,1.0,1060.7728271484375,-3.173591454226629,-0.5295677577701519,2.765627711100484,0.894448209272527,-3.094612175971744,2.676935746226424,-4.157613414458451,-0.4252964506754821,3.136564509375986,-0.6122222719010804
21.0,1.0,1061.8643798828125,-0.9313478443490713,-4.3949016223252375,-2.8397593502745258,-1.1621019909029229,2.496324324140354,-4.234874250497008,-1.480216315098657,0.8754264254471478,-3.1244218598483107,0.2764804653771087
21.0,1.0,1062.6932373046875,-4.210593335263553,-0.1762461873423682,-4.264860308781188,-1.4462428545165396,-1.6939912107251196,-1.6882545329433991,-1.1213143432050532,4.362886647241433,-4.488821891328989,1.479811124017866
21.0,1.0,1063.1798095703125,-2.897244765598582,-0.8894847865872535,2.765627711100484,-4.809661356558762,-3.635967367890677,2.676935746226424,-4.979960592333154,-0.4396677987076524,-2.737186340336478,-0.6122222719010804
21.0,1.0,1068.1177978515625,-3.463329236404795,-0.6015240327760463,3.862301945418253,1.0937791886848285,1.4460898285925072,3.5899121289395115,-2.687275862938794,-4.959405912703946,-1.9939789049389207,0.714353968197269
21.0,1.0,1068.7686767578125,1.3848623844846446,-2.93688312692888,-2.8644367399532387,0.5928980500385528,2.628149703852682,1.4389947241018557,-4.6104527766841965,-0.0777657550566526,-2.971220518604583,-1.1499514402844646
21.0,1.0,1068.8912353515625,-2.716083424612805,4.458470774895967,3.232786529831266,3.070781015717021,-0.0273546338575556,3.972718034417879,-0.3808134178010505,3.366823070812977,-2.0200780009393053,1.95741531923868
21.0,1.0,1070.9013671875,-0.9438526484081128,-2.9244579173455785,-0.3438705467467535,0.2282215315420028,4.511309084090854,4.218107799076972,2.0114699875495976,2.534982849848607,-4.477026172662954,-1.3260955143696505
21.0,1.0,1071.9248046875,-3.463329236404795,-0.6015240327760463,3.862301945418253,1.0937791886848285,1.4460898285925072,3.5899121289395115,-2.687275862938794,-4.959405912703946,-1.9784220368328176,0.714353968197269
21.0,1.0,1073.19775390625,1.4755958627208312,4.016573225487228,-2.8644367399532387,3.879727105581736,2.9837253969172064,4.602847513799468,-4.0292853599930805,2.8549381372551297,-3.1178287660002955,-1.1499514402844646
21.0,1.0,1073.9417724609375,4.391661682847319,1.7319004165951943,3.401649625214482,4.491332116354297,-4.709854316808196,3.7591428279257073,-1.88664606388841,0.0567182348737702,-1.0546599687688287,-4.570459329835415
21.0,1.0,1074.378662109375,-4.702025973445948,3.985383313957273,4.78998244552168,-0.7611854844864503,2.197571224940365,4.193550193410447,1.444057553878184,-4.025458933852134,-3.105379618743278,-2.262886957179082
21.0,1.0,1075.354248046875,0.4251174632300722,-3.3438820406418266,-2.543547775401028,0.035024150436808,-1.380429556542393,0.3583397110945121,-1.629114087552438,-1.3763126469090323,-4.054404091463068,-4.8298038906615535
21.0,1.0,1075.577880859375,1.392503552940819,-2.8721600019310376,2.469773123979352,4.656987845376486,2.622287089418948,1.041793496386683,-0.9327144946337472,0.0242980641694305,4.300831916794872,-1.9633498174365949
21.0,1.0,1077.723388671875,-0.9313478443490713,-4.3949016223252375,-2.8397593502745258,-1.277079629945593,2.496324324140354,-4.234874250497008,-1.480216315098657,0.8754264254471478,-4.288910028911147,0.2764804653771087
21.0,1.0,1077.977783203125,4.801538920537002,-0.9367918607844627,3.153484005073947,4.912606548975361,-1.3792364255267977,3.172793433399318,3.405102777763849,-2.1039808491989618,2.763140151243105,-0.9174104109130968
21.0,1.0,1078.5894775390625,1.5704059524088207,4.085234183050154,2.469773123979352,4.656987845376486,2.8058162372075777,4.203905512513971,-0.9807431049608748,2.957001862578795,4.147247951654878,-1.9633498174365949
21.0,1.0,1078.77587890625,0.4886083963406582,3.818065042146814,3.100054129291906,3.139244500632783,-1.246191229983839,3.6720176015589647,-1.8664737163688463,0.0608697406205954,1.729954802022232,-4.838760386423063
21.0,1.0,1080.1217041015625,4.801538920537002,-2.074172861110932,3.1538051150136592,4.912606548975361,-1.379966090770384,3.172793433399318,3.372619487550746,-3.283282092417757,-4.228035158115857,-0.9174104109130968
21.0,1.0,1081.98876953125,0.6401913321354673,1.1191738605223165,1.7070777006754143,-0.6982719855371435,0.4650065932377953,-0.6619999861905268,2.707599681019496,-1.7161241091832968,-2.7617994338232243,-4.110002325489531
21.0,1.0,1082.297119140625,3.8944904381332233,-4.333743762208716,-3.32260184626195,3.29900367179704,0.4218433152493261,-0.8128107875981474,2.7743320442561403,-3.141936618263157,0.6008765331752199,-4.676789090688117
21.0,1.0,1084.056396484375,1.095266280484334,-2.4132680651241056,3.4068932985433573,-1.1529773828925127,-2.476672912845357,3.484186006411946,-3.3260292548334403,-1.857316131883328,-2.0302519904203487,4.287920596894018
21.0,1.0,1084.19921875,-0.8720941269584401,-0.2352872334520235,-0.3438705467467535,0.2282215315420028,4.511309084090854,4.252314145556524,1.7287133478591483,2.534982849848607,-4.477340060303873,1.5492836878604408
21.0,1.0,1084.40283203125,1.392503552940819,-2.8721600019310376,2.469773123979352,4.656987845376486,2.622287089418948,1.041793496386683,-0.9327144946337472,0.0242980641694305,4.211316829422746,-1.9633498174365949
