Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1091.217529296875,-1.0173173474202808,-3.1170471331293483,-3.1154217558865698,0.4178235075637273,1.671112361386858,-3.084935124067852,-3.6456241553493625,-4.535610579417619,-3.0239905526044897,-1.4778037433435776
38.0,0.0,1073.6375732421875,-1.688450452898663,-2.35082151563798,1.0607128282567588,0.9844894205568488,-0.5010477781085143,-2.664953577288244,-1.3935266477053894,4.845475206986489,-0.9145774296329804,3.12712544214708
38.0,0.0,1446.3468017578125,4.323104171591591,1.4085728776441897,-2.504819499047876,1.2774348625861045,-1.867986994233212,4.930156189489303,-1.5275635204935307,0.1700549527610118,-3.698866458911573,-0.1883656731290024
38.0,0.0,1143.09619140625,-0.952533490621378,-3.451045334085742,1.2651512927768185,-4.212250599620727,4.467063084195406,3.5328342414404634,3.85685281978661,-2.6401248060381723,2.123009303243114,2.477702014724322
38.0,0.0,1410.987060546875,-1.970692179232766,3.3191057871182146,2.828917263126087,-4.469395687501101,2.430234599494373,3.010969766877844,-4.543400116573262,-3.852864644636111,4.591115865714485,2.97617305966612
38.0,0.0,1309.0882568359375,4.410268681767512,-0.4643449631468197,-4.177735965932727,4.826899292836767,-0.9514623715772768,-2.040421804110694,-1.9661327221125136,-3.4628508893161736,3.479590924626997,4.782095578858204
38.0,0.0,1092.15966796875,-2.5825198608428743,1.7199925006097718,-0.0348372522237667,4.544030095724015,-1.2061675387962727,-1.9146211377570967,-2.188956337526232,-4.75830453284049,-2.280623550131684,-1.8179596089386505
38.0,0.0,1072.6163330078125,-4.5697624576186975,0.6745886901215048,2.335744058983199,1.5928874456843634,0.8648186718854483,-0.9687581630411266,1.858483462693118,-3.6392593934089055,-2.097358915360965,1.997800556719
38.0,0.0,1159.0426025390625,-0.0217132624606257,4.262178171854313,-4.737200224921761,2.037064503466084,3.735292201021052,1.1732772456463856,3.5259307035305127,0.673119729544915,0.7093174879758246,-1.2186677942293729
38.0,0.0,1277.7025146484375,-2.8565228534230886,2.9265455818972868,-4.23569065714809,-3.15594200571334,2.8892468484172653,4.165990890894184,-0.5930388206945993,1.6497281056861102,4.300886170890866,3.671119538882854
38.0,0.0,1196.5648193359375,-4.135940141725549,1.957842971971808,3.063573690998151,-1.6350822566126872,3.559125052837903,-0.4499453360842738,-0.0447140718727059,-4.11330832913741,-0.3171710922089312,-4.219336533557678
38.0,0.0,1200.847412109375,1.993001153634304,4.41877792525991,1.5546220307603846,-1.0270547721516563,-3.2298007279138634,1.4072470478952432,1.320254171342179,3.5367624767599555,-2.971070106833652,-3.4288839339987343
