Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,1122.3251953125,-0.6420107705386133,-0.6528378623076856,-4.152521666551101,-0.0583002335583877,4.792899520204115,2.9612683651499774,0.3896316049607495,-1.0253681461516535,1.6776088350451983,-1.901091480616719
78.0,0.0,1100.134521484375,-4.849080022812769,1.7235945246420703,2.949171986198822,1.6114669385649265,2.5626159351327207,-4.002143813265744,4.177466056034218,3.8212719896592713,2.036244520446901,-1.0362708249639263
78.0,0.0,1278.46533203125,-3.308310175282325,2.04747980607776,-0.3192128242372334,0.1805483576080533,-4.224267398735625,-1.5730147558985197,1.011710409607231,-2.552497130755264,3.190139819900841,2.4301877516198864
78.0,0.0,1335.4229736328125,1.3566306198254612,4.263701981562042,0.1548141579695103,-2.3106758143370687,4.513272277564534,0.0619142619890329,-3.5197922159754382,0.1362808883000354,4.780465221725752,-4.167770208488083
78.0,0.0,1092.7138671875,0.1666346917077268,-2.9800506030479,-0.1712451471707385,-0.4466624914838668,-0.4346427201480285,-4.236147702873371,2.7690372295306176,1.1340754523849998,-0.9564967291758516,-1.4504144859160162
78.0,0.0,1104.80078125,2.1534095150799404,3.8800273182929,3.8497571734562737,3.719928763076224,-4.156803849647654,-1.2238318220249431,-0.2550609219969484,-1.373341616606203,-1.1242450536576865,-3.804843699328294
78.0,0.0,1175.55126953125,2.277579156543305,-0.2005768177035474,-4.273484679776179,1.56559173046153,-4.142512172671003,2.096622254668324,4.228326278312485,4.138188337211737,-2.373735646012982,-4.489754353032469
78.0,0.0,1098.514892578125,-3.155641637455134,-0.8033095550442528,-3.2239368884255457,3.142353998549087,-0.7987108314982212,-3.580599809334446,3.09032206025835,1.0165906535358058,-4.767119249096012,0.6014871509291364
78.0,0.0,1297.8572998046875,4.516784141844973,-4.818448106142492,2.382929810813348,-4.121591492635941,2.993930043584669,-4.592994865934829,-3.9230210810812793,-4.206070843854214,-0.156840350552553,4.349613449015653
78.0,0.0,1402.13623046875,-1.6141120791011785,2.108200432836096,-3.36513563491832,-3.5359438098429994,0.0916300805634886,2.0444661501725445,-2.4290738697275494,-0.7609302594109852,4.708259348916263,-1.9284823583680035
78.0,0.0,1195.6527099609375,3.0145440009026245,4.045659225157584,-1.7640533602442376,3.5120186503085407,-2.076227805123403,-2.586859337526141,-0.7654251011227569,-3.4601546060095845,-0.4318228000498783,2.6646569707776724
78.0,0.0,1182.6365966796875,-1.168837959914193,-3.225242162339226,4.749782405327114,-4.765021124068014,-0.7100055079493401,2.44717150936655,-1.4849919089761556,-0.9813476164671382,4.7070283003363045,-1.4200404632903032
78.0,0.0,1153.7821044921875,-2.094643365863955,-2.98539314036283,-1.828634582503775,-4.893901930540475,-4.313879983667722,-2.822108001538594,-0.3626633818458877,-4.062048621585261,-4.164147736356969,2.0312011756697634
78.0,0.0,1083.21630859375,0.5945821741619541,-3.370734642548804,-1.962578666319584,-3.1405927487775145,2.860395987008431,3.805705703509602,-4.796801476775229,3.303343451182048,-4.654041920508218,-1.5873725798827287
78.0,0.0,1256.48974609375,0.0791343041641408,4.296352088545048,-4.910107827805148,-1.8840109056686352,3.884522636409134,1.3444761136961123,-4.463801214346254,4.611658300605722,-2.16316710084579,-4.826504827450276
78.0,0.0,1302.481201171875,-2.972642340257797,-3.991132676622224,0.6856319398699142,-3.644007323064269,1.0333975566601747,-4.331056059082266,-1.9300469414999588,-4.919411222810885,-1.349738852299741,-3.825881682407238
78.0,0.0,1099.919189453125,1.3492204151655338,4.123597816891861,-0.8804932990577097,4.958553555670715,0.5359547319637867,1.90659130362476,1.837240951365513,2.764327907185616,-3.6449090637989454,4.535695495542914
78.0,0.0,1160.4295654296875,-0.0336739382480564,2.079751782642612,-4.2640098721136335,1.2326209110309163,-0.4393588345569563,1.98363671952508,3.409683746248909,1.2249322566679322,1.117563782390488,1.4782167807953923
78.0,0.0,1150.5355224609375,-2.461770906770089,4.586916110141262,1.0670794540281578,2.691241987219096,4.687239478152627,-0.9286652679427156,-0.4816212282331573,0.5416209912616656,2.2945403455987465,-4.228071587459433
78.0,0.0,2453.5107421875,4.784967381391837,4.48782482566736,2.732590831280437,-4.502193837449415,-1.284468223209294,-0.6698025901898692,-1.8873807840215533,4.757654561596484,-0.1318343953008538,4.687834958180167
78.0,0.0,1231.521240234375,-0.2274302989543928,3.131028354213744,4.131846917472771,4.922568540194311,-4.491684267508891,-2.3228425715761447,-2.6210664793193583,-2.922924779231275,4.688373354586517,-2.435316260481606
78.0,0.0,1101.7752685546875,-0.8625723396514662,-2.6518435058635537,4.047866427389138,1.6442246899495396,-4.659916274839407,-3.429444675652472,3.3067232456039584,-0.4688876456770883,4.478676907252904,4.500039252605548
78.0,0.0,1129.1151123046875,-1.102913770923938,-1.984860668570417,4.356831411022883,-1.1510063233323709,-4.369677615215114,-3.2399817719315784,-2.865422208735698,1.4868875575803928,-3.644851428516021,-4.596752587215858
78.0,0.0,1411.3497314453125,4.648115510930147,-2.661971594094499,-0.3905607736623553,-3.768862362116325,0.6187824540700682,3.8566860825014313,-2.5622042258200595,3.5737167471718294,-3.324691879260389,-3.459558816700813
78.0,0.0,1376.7994384765625,3.23881085494887,-0.0151481298849454,-3.79525481476802,-1.0490644179305244,1.862280279024072,4.410958689755182,1.1492567556419069,4.630297637762705,-1.795107847871881,-0.0951449945339941
78.0,0.0,1131.849609375,-4.129561968427911,-1.3115008399417274,-4.769402762257741,-0.6870060914854488,0.2465603128754185,1.8633701880634528,-2.1246904054242624,3.7786582265903306,3.749012842424916,3.278756989173022
78.0,0.0,1110.3555908203125,4.284135208407225,2.580972883470237,3.717207928641704,3.156751210718671,1.0393308173268672,-2.4648741168564503,0.3184568641618615,-4.318586196166333,-3.853922982453765,-2.137900084352562
78.0,0.0,1568.418701171875,-1.283124802271419,2.750991222362416,-0.031947229037609,-1.365160475599439,2.9422514836708347,-4.281598830707849,3.661632866565936,-2.5513433995189185,3.112066215376636,-3.2615283035976783
78.0,0.0,1084.525146484375,0.606237346466636,-2.87695735797954,-2.0099710591612343,0.6931227606575447,-3.6411835221408326,4.821951283900326,1.249514084999542,1.9375174379143123,-4.278001940302887,-4.487826845745793
78.0,0.0,1169.1854248046875,2.1520586187231725,1.3383813226439525,-0.8003156904521909,0.473396673682025,0.9001214675787246,1.002912477964494,3.4157482930380745,2.1216302974277763,-0.6098522537410993,0.6589141130016856
78.0,0.0,1440.9466552734375,-4.412544884244186,4.984785130659253,1.8637367168738723,-0.8747727267881924,0.2573773723949211,0.2905688931590848,1.6304825574972457,-3.1663572632332726,3.566429406126538,4.038767996129753
78.0,0.0,1074.25634765625,-4.528450632968298,0.0983904936059554,-3.62396816727737,0.9781277880542216,-3.5023499235158995,0.9164595306556258,-2.931246422795449,0.7353022441037922,-0.466582362858178,2.176936056932526
78.0,0.0,1389.7305908203125,2.6088830847901843,-2.0737034441272364,0.4018313467169392,1.6799709987189146,-0.8341091321272565,-4.560064716387439,1.4888378836799578,-3.288467083711016,4.403889525265841,-2.2191939480051284
78.0,0.0,1131.077392578125,-0.4395656697566785,4.41343843549938,0.7712174836405961,1.5622359520557074,3.944907218696335,-2.669455012978399,1.742550625268013,3.2937525085605053,-2.206553915939163,-4.455534392029005
78.0,0.0,1259.380126953125,-2.1257798433397435,0.2119315753705883,-3.0281222802165217,-3.95786144440852,4.581871660511968,4.500998827541766,0.7341056931541416,-2.073741348597596,-2.5898464951106,-1.6635647152584965
78.0,0.0,1306.101806640625,4.746807185640169,2.449911253757948,-1.1179294676929774,-2.423462975737146,3.017324702555582,4.895269219555267,-4.886671418081835,-3.32823847592167,-2.427729244048793,-0.2890433329397748
78.0,0.0,1228.5660400390625,1.1405312022424274,-2.583161763201104,-1.3878399101772718,-1.9496044550970768,-3.262236471609881,1.1457629833725305,1.1436669997144246,-0.642909512001566,-3.621122454435655,2.6544033430592737
78.0,0.0,1261.4676513671875,-2.904220832181823,-3.8258715670881527,-3.361777977333494,-4.40631301453671,-4.342404654433771,3.856253056659664,-1.668293865563438,4.646553331452248,2.099611193115817,0.2265903632705193
78.0,0.0,1085.9732666015625,-0.6496683791092925,2.9415823712092983,-2.885807850886172,3.7044493196755326,0.4875239086603136,0.3348811826061348,-2.2998439541117586,2.401236096788196,2.5635909592140127,-2.7921656855098487
