Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1106.9715576171875,2.909111656175903,-1.8843308513059709,-0.9629324856145418,-0.6441391152293532,0.6354270591097588,-0.6757353571874427,-4.70406945598042,-0.2087833890596417,0.1833820619630053,-4.356246500665274
48.0,0.0,1163.4212646484375,1.9172712090045727,0.7278038699550828,4.005537109705546,-2.0744198816087,-3.2411275404646944,-3.283079218351812,3.071965004292492,-2.699811573767903,0.4317956184546068,-1.0432409052642977
48.0,0.0,1159.9404296875,-1.1181518379948518,3.177070724769372,-0.655095109294046,-2.8203379798767103,2.996753958467294,-2.5178646705311767,-0.605542296799463,-1.5121375341396384,-1.8022514716170253,-1.3772711218171043
48.0,0.0,1220.918212890625,-2.1285118567211745,-4.252693343428566,-1.2092205926512405,-4.440941160180998,-3.445242573022252,0.8797421237871204,-1.4848182688662623,3.799060336823208,-0.0121106143389946,2.598176469333464
48.0,0.0,1311.6357421875,-4.949729420576684,3.8465290506489023,2.108520436152693,2.262973408941054,4.433172005513917,2.5961138555162453,-2.6086084117641684,-2.722611377784181,3.6213870481359134,-1.9148528533646123
48.0,0.0,1266.0380859375,1.1325439058619793,-1.5173335372144026,-0.2504369220795279,-2.3287464974730754,-1.8590198556497404,4.5112138512670725,3.561585267726852,4.089547273600255,-1.6302257358064032,3.2627294850006123
48.0,0.0,1087.54443359375,-4.093112322828291,-1.8446796399009333,1.8670487034110028,-3.386345360408276,-0.0218459079284407,1.3917282691711534,1.2536966587395382,1.2559888450392895,2.1525774985113326,3.3331391065810543
48.0,0.0,1133.576171875,2.0667757103823634,-2.194394681140758,3.371944548964901,-3.21038784923499,0.9556421729242645,-0.7822131795823246,1.2759108852979937,-3.873404900889146,-1.046139426764634,4.453520823391486
48.0,0.0,1062.4407958984375,-2.779470607837667,-2.9864752572455853,-0.7407473750477989,4.232574309882509,3.549713965163436,3.4916283808711874,2.174706708769558,2.886088488558686,4.148400344982177,4.663511805518599
48.0,0.0,1330.8284912109375,-1.0580743842394202,4.195759320705939,0.9579201001552616,-2.4455711777622846,-2.9065714843923853,1.2583035811220895,-0.7281496908499552,-3.0679704547949846,2.9679267978777286,-0.124650226830866
48.0,0.0,1359.421142578125,3.7763117733790335,3.7531329246521374,2.333499356353641,-0.9973804209774322,2.081315739480556,-0.6185701037945366,-2.757988679461348,1.4017298436628494,4.531886506493208,-1.2637871015125404
48.0,0.0,1167.5057373046875,-2.71333282744164,0.1891526669574439,0.2491422373059482,-4.689519168744968,-2.9955402776083515,-0.2581770733539565,4.521198829485636,-2.5818064423471307,-0.1648583268335057,2.6108487078401987
48.0,0.0,1128.7598876953125,1.1335053198008138,-3.034989145965773,-1.013153410205479,-2.93308202229512,-0.3980922679216725,4.070141697727415,0.4919427953257447,-3.5710271081123226,-4.47615222815465,3.6120715908602254
48.0,0.0,1077.568359375,0.0668054111608063,-3.924681151436928,3.725780963087447,0.737311228010368,4.131127344144115,3.6491423044909954,-0.3001066504231708,-0.0813432212967901,-2.754733429870893,3.960320037261763
48.0,0.0,1311.734130859375,2.126916164004029,-1.1646342331128148,4.257053977220704,-4.55324500810063,-3.319469889313268,3.779762367346052,1.5863255586794611,-1.6121845296281268,4.153217325398085,-3.9664865557432094
48.0,0.0,1100.0899658203125,-3.701274070208447,-1.02612675706406,-3.267730123197901,3.912762476729414,1.7033793492054263,1.6129274155987303,4.528836942038289,1.1058496977707435,3.100993035260551,4.70397816384544
48.0,0.0,1668.42578125,3.554581407169953,-0.1372802560564379,-1.7567853256862422,0.2648931059541635,2.1938149019716686,-4.979401720461918,1.0851601981114198,-3.709288972894581,4.485688143749014,-3.87703759465295
48.0,0.0,1103.49951171875,-2.7513826335048943,-3.224168188320846,4.456223914497972,-1.3432238118023134,4.045937684585624,-1.4709104677539615,-0.2902112889661499,4.134356650589966,-1.1275171306161025,-3.858319015181767
