Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,1128.569091796875,-1.757247105158048,-2.125917775445143,4.627560913470614,4.018480729846486,0.2851852659626601,-2.97711134738378,4.299792574265448,-4.331586502534992,1.0870529844534138,1.5414496803279976
65.0,0.0,1196.3270263671875,-4.558963549678168,-3.0610930709821487,-1.6776119764022033,1.4154646553757333,1.0622661186080151,-2.0150664604351225,-2.2170409650881218,2.945737417052726,4.0627392414032535,-2.5144079961292505
65.0,0.0,1350.687744140625,-1.3752005118158288,4.235801259806383,-0.647841841621581,-4.499842417371825,1.454188607294472,4.2998687496392805,-3.270672650742563,1.5858997353731343,0.7966620994674614,4.322550520383206
65.0,0.0,1052.7877197265625,-0.5742536595922072,-4.615315255706029,-4.811821341667786,0.5584213325142873,2.822522801099941,0.2545570956528289,-1.103879597998204,-1.9803226832061,-3.488942070329565,0.3865880970865891
65.0,0.0,1165.988037109375,-2.344117659689827,-4.096946005886199,-4.694775021401068,-1.170440993994747,-1.7755855838177703,-2.7886800053328207,2.6069518360680446,4.132257265269331,2.6520989636310643,1.0437834033115498
65.0,0.0,1071.9365234375,-0.1939471476232226,-2.4187237320179538,-2.8730589191369647,4.536940424901882,-4.681175564815733,0.7753935610061014,-3.617818796587424,2.709093809269855,0.5728869127541492,-3.963811432150108
65.0,0.0,1113.903564453125,-4.289848492464071,4.117961339802873,-1.309877126995488,-1.8421608784719377,-0.8579122056533652,1.2181409915356678,-0.6955990693064615,-1.0375807706217084,-1.1205277948498802,0.6188989023340783
65.0,0.0,2292.68994140625,4.728410612399593,4.645068071094681,1.5876846458020353,-3.95011018720422,3.0740087032135115,0.1627830838207877,-3.890152423350676,-1.726690010665704,4.649539756174541,2.437000213166776
65.0,0.0,1489.12255859375,0.1832852437141277,4.401051562341205,0.3278866998515433,-3.3590238916310264,-3.87734386676188,-1.481006954157467,4.713729729711154,0.078495675256363,3.064233295656294,2.264853840583174
65.0,0.0,1087.336181640625,1.911524463784044,-4.419265397203687,2.6938763484957606,-0.084424168316425,3.5558052599736545,3.0234515046041963,0.1926953478327959,-3.7020982223369248,-4.3730974919524845,3.155898724454945
65.0,0.0,1234.860107421875,2.652766994162576,-3.398342118103521,-3.932609637463469,-0.8250304488019538,-1.974744604724088,-1.9373904786082048,-0.8032564201818717,3.828385180704968,-1.309826581287004,-1.11851708341542
65.0,0.0,1323.4644775390625,0.5460588410693923,-3.43416947489899,1.3848126602413051,-2.9353252849803173,-1.3890039307343924,2.330757830065913,-2.5234946751065963,-4.154384227838761,3.834598069947848,2.691072513758721
