Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,1158.5570068359375,0.1334270503185139,3.302436638387773,0.3879904731027661,-0.7204625095987547,-4.360846457533596,-1.3801393230866954,3.975964051193312,3.0593832560529783,-2.868579330161764,-2.914478359273355
55.0,0.0,1037.332275390625,-1.7368092631363794,-4.711188713421111,0.1598427612365878,4.58915183480098,3.97452028028461,2.0429356376264387,4.5712242845529065,2.382705617597578,1.779485185934928,-3.1392954106296864
55.0,0.0,1219.097412109375,-2.2341640703645265,2.003436486030388,-1.1508633760437186,-1.5857156573768707,0.0428749623129327,-3.144945747121678,-0.4077578318970252,-1.5913882560872905,0.7829707584081591,-3.665211837838856
55.0,0.0,1293.8023681640625,-4.5434191885179205,-4.52759723177957,-1.9104884685172856,-3.2120337230695712,4.27686335974647,-4.568968108051688,3.4720740643274457,1.538055755536126,2.873124033217432,1.1117571920708222
55.0,0.0,1356.1116943359375,0.829227801308356,-3.776867899404936,-0.06767046033685,-2.9600414700931235,3.0379238595538745,1.6005521077694231,-3.011663386631275,-2.5518250709403976,4.023466159270857,-1.6961883809360003
55.0,0.0,1150.58544921875,3.281044955185582,-0.3689678884286982,2.816361136807929,0.321165826646447,-2.7203971430045435,-1.7361017207482805,-0.2494172350054952,4.1157172550229255,-2.54463818841498,-1.088021551504066
55.0,0.0,1571.20361328125,-3.1488389125378644,0.8183356088693197,-4.601884925938835,-3.114499411552329,-0.7440562602559373,-2.634330826305436,2.5359752921877154,-2.623476990375214,2.33463141246312,3.5805466402996995
55.0,0.0,1086.4371337890625,-2.965007955385179,3.4215613624643773,3.1183937298073907,0.8783737668767984,1.1870398366972026,-2.574569014948596,0.045019427777925,2.9428007272286285,-2.6503738035105324,4.10793353785763
55.0,0.0,1146.333984375,1.8959823818039776,-2.173447915607047,1.2952886996143589,-1.1574823479626088,2.519601833047642,4.587506047464446,0.2935444128187612,4.546046505209535,-1.0439791699694825,2.6850234220494285
55.0,0.0,1152.8778076171875,0.3276895252387337,4.392960218744392,-2.102860456292005,2.0347253016968523,-3.465528844385412,-4.718223920199679,-3.6850157564022856,0.5204622884392904,-3.175634442573799,1.8516888605106343
