Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1086.870849609375,-2.882886816935267,1.902437134598037,2.679284222768093,2.6981464124813224,-3.735260519053373,-3.147428271676127,-3.8445938689650734,-2.9511492961268737,-4.805607829739031,0.9160651517894988
1.0,0.0,1278.0087890625,-2.976293832960489,2.908705697848431,0.6155520274019715,1.5390364119562294,-3.296212774999887,3.005784478135368,-2.4498213602874905,-4.585514023889189,3.5088472408882936,4.7664253924893565
1.0,0.0,1362.946533203125,0.3940310835281799,-0.0140613882711964,-3.420451572648769,-4.352478886227877,-2.7057997327591607,2.7521953267889767,2.255787808682978,-3.140169509053768,-0.5487058843452397,2.362558800214849
1.0,0.0,1168.29296875,-4.884537288067823,1.0803539974567231,-0.7941102653183387,4.875747954309546,3.803945560707693,-3.559885660104464,-3.290906606456808,0.5470506572456468,-4.854832012855093,-4.683394728622242
1.0,0.0,1263.4105224609375,2.0131202179665406,2.893972082414029,-0.4575251215402121,-2.928006082275003,2.171735449775269,0.0759286252216817,4.59918830911054,3.114781783759474,2.38734492730305,-4.280910245911813
1.0,0.0,1069.212158203125,-4.612521304564527,-3.362581774462743,-0.6803489697062197,3.8442896139541753,-0.7564536958397046,2.1654642091372818,-1.1964725765040884,-4.261082184676292,-1.639757941960942,2.0268854969475614
1.0,0.0,1270.0029296875,4.126663408684724,3.036683543271536,3.741896414921751,4.836617804198159,-3.822801733032363,0.7469659543358906,0.5042391245702671,2.93328247950516,3.799799031975706,3.1008000502797266
1.0,0.0,1110.8848876953125,4.237307122378397,0.4244877877519375,-1.798629448815471,3.829607604037582,0.0880052631593564,-3.920571861107205,-3.9574478710695074,-3.688690547677804,-4.4108389463938815,-0.477316498243443
1.0,0.0,1082.2642822265625,-3.2473327916127515,4.076134424534223,1.5253151165642116,2.8126230388083577,-1.1986442896752785,1.3132503860968736,3.04923178867735,3.0519783070937265,3.793726570039985,0.7537811868801816
1.0,0.0,1563.9918212890625,3.04818962986986,3.3931221356662906,-2.6462116388909687,-1.7216913453735794,0.4211914704885924,3.669548009991299,-2.173520891633389,-4.601637451323009,3.972345349612512,-4.587951443732453
1.0,0.0,1242.9095458984375,-2.4427261447162465,0.204924066047802,-4.360570992927658,-0.2554384495424253,-0.2709763845925685,0.2302355574759182,3.948465002351471,-0.3936446642300284,2.6386992490285976,2.413633053671996
1.0,0.0,1177.859130859375,-3.411664510931174,-3.741841876806464,0.3970474429079562,-1.9815251957228828,1.3577795202755212,-4.894054087730244,-0.997905479129213,-2.133646588680106,-3.483223919305149,-3.718302165481768
1.0,0.0,1050.4384765625,-4.626800576580076,1.8699749263046064,4.691727706214039,2.1884509691564578,-1.2430444103896754,4.850502195509488,-3.9526063597538896,3.011807233185312,-4.740898158569702,1.05676212793031
1.0,0.0,1657.764404296875,4.248987052353078,1.7803938376253043,-1.8398058911335924,-4.267532031405585,3.697600839393475,-1.8559846034430283,2.4000867751265016,2.1487535256477663,3.910384070865847,-2.1975863252568884
1.0,0.0,1083.35791015625,2.321783289800808,-1.539612815963034,2.372692090272297,-3.204745350163272,1.1399455414694426,2.964589202941462,1.1703438647339937,-1.3066125262306394,-1.075192050180569,0.5079194478729327
1.0,0.0,1187.528076171875,1.815243606916649,3.377207781416182,-0.6937843066367391,-4.427048511964756,0.1917212319474792,-3.1616804965283896,1.4648863884390415,-2.953792468116366,-4.2321769424810345,-2.224035988071625
1.0,0.0,1118.6463623046875,-1.8541676626356784,-1.958799490411807,-3.5142931460488325,3.04443873369825,4.782666821860715,-4.538284411096047,-1.3373254351500838,3.858621186418144,2.651728987962148,0.1511870300597282
1.0,0.0,1429.305419921875,4.309031939762878,-3.84638364898757,-2.4158238676111,-3.3117937762615144,1.868196840790448,-2.145194419101225,2.674794177057879,-2.15637312964145,1.212391477549316,-1.7825885219009594
1.0,0.0,1608.244873046875,-1.6671064897865897,3.4821750806469733,-0.2218759747466316,-3.613984906027261,-4.898014488151874,-1.5132825718987633,-2.432164090504144,-3.908383834318192,1.7516977713410844,2.158781944743829
1.0,0.0,1102.7607421875,-1.6328724913055217,0.6667317762060012,-0.1782141514285449,4.656162491632049,1.284684072604553,2.539622404030796,-1.1374521393379222,-4.558460496848839,-0.6646138971064639,3.965762954396684
1.0,0.0,1038.6732177734375,-3.4045608754378254,-2.623701311340981,-3.54807082561299,4.808897489786666,-2.9813409753005,2.267198331651945,-2.8455512402898475,2.04864723449191,-1.9943734066497745,-2.739917523765094
1.0,0.0,1114.195556640625,-0.8982059144959988,4.214002003090634,-3.2452057601508377,4.880071761729422,-1.15793356410094,3.8687235937282254,4.463410888842411,-1.067637668052913,3.792862174755699,-4.637602607645713
1.0,0.0,1300.39990234375,-1.7196591364210114,1.3231475493288194,-4.898706671862852,-2.1626805480960654,4.269457152167732,-1.424051260211078,2.852149929320131,-0.4985010882115954,2.037047433274113,-2.1072503836770484
1.0,0.0,1212.766845703125,4.146267267841525,-1.7307768642914834,-2.905424100896299,1.0267461094915935,1.518634205613555,2.162077035962408,1.4708671066364856,-1.5205048398745813,1.0049736031918777,4.249167717439327
1.0,0.0,1719.9871826171875,1.7643211449909568,1.2213533720816905,1.5915947548530518,-4.26332420032481,-4.151002418432276,4.631648593054671,-2.46292271523342,4.764343168656554,1.0265360818666591,-2.3665674542337767
1.0,0.0,1160.13037109375,-0.3723713871079006,2.4686158123610182,4.126441058660507,-3.027545078462346,-2.470418923140532,4.50823086239285,0.686071765282648,-3.0983503924627454,1.9630308537129064,3.98256763657033
1.0,0.0,1093.5546875,-3.844231391540657,-0.5499573957373052,3.498450037620339,-0.9668318241748448,2.271637413044232,-4.341393018803956,-3.255969173447731,4.039640366891364,-1.5454552989204484,2.454669700152299
1.0,0.0,1222.8306884765625,-2.332233650020493,3.766882000921587,1.7908550429230914,-4.250239506107692,1.327217074808228,2.596793201947488,3.1487180861181834,3.071180108253845,-3.1259528283129923,4.146995168000199
1.0,0.0,1397.220703125,3.4454812469489884,3.3894703675654867,-1.0070625665190658,2.3417530178137653,3.301080188604784,-1.5658704479684724,2.3276658321524675,-2.142528208360307,4.5775423775061,2.878557326203489
1.0,0.0,1071.490966796875,-0.9898598144636894,4.302708561196235,2.4388627503737146,1.859454005018036,0.5585299258692391,3.435836198536011,-1.5667892875157028,-2.4044986271007094,-0.6784788241891713,-1.6036425225120707
1.0,0.0,1219.02392578125,4.120960527599575,2.54555511737548,1.0361549984955705,-1.4046143952864083,2.048864817062176,1.9954227078930584,-0.0097923063261706,2.2191947906374736,-2.4345595871258787,0.8651701378151841
1.0,0.0,1117.9720458984375,0.6419310996017433,2.100083447749662,3.4428357623408967,-2.597105678028828,2.7761235510326623,1.3165833101968012,4.8821918690120985,-0.4237405818156734,-2.998988505569542,-3.985990054620385
1.0,0.0,1100.9501953125,-2.464742170095924,4.114746251266736,-0.2479155172209939,2.6393736393105804,-4.605454357804996,-1.0462771851472286,1.126449394814041,-3.228577826616448,-4.6907741507324126,-4.520363086865626
1.0,0.0,1376.111328125,-4.666586393601106,-4.495026592230603,-0.7480430220510916,2.393603247727663,3.218939521508009,-4.67976379829924,-4.296289898801213,0.8430927084701887,4.693657081803524,4.811666802911814
1.0,0.0,1095.361083984375,-0.1439322729861345,-0.2241000020073658,4.714026303975448,1.7428529410823934,0.262799772414426,0.366864252499143,-4.625302275108645,3.729999226688948,3.634797769802496,-4.770473634383449
1.0,0.0,1288.5147705078125,4.571205250987285,1.3748306376860056,3.984005906463624,-3.425154566753217,-1.27517874971503,1.3861941257904045,4.739679515635899,2.451326136448971,-3.3230230742267484,-2.987043892274477
1.0,0.0,1101.0494384765625,-1.7894626922996282,0.1496071151579512,0.6742363554285937,-0.4761520668480088,-2.3651650794240444,2.7462967245169274,0.4382779671268899,0.669649580173969,1.2896599951733156,3.535104332880042
1.0,0.0,1089.0826416015625,-4.033404365465464,-0.3541238021938202,2.947884806288271,-1.6840077541628815,1.3391645713913327,-2.024064559686231,1.887905743242671,0.7916339022694121,-2.250068209828714,4.793408530354387
1.0,0.0,1248.8126220703125,0.1100842757994939,2.970609356577373,0.9831748645707216,-4.18862960129437,-3.414883861710177,2.419258709985347,-3.819566645635103,-3.423412002798587,-4.545085563076548,1.059407116843401
1.0,0.0,1780.5166015625,-4.359100803169319,0.6345141985013338,-1.3718373355689018,0.5855635113528033,-3.755452420618277,-2.887797942728022,-1.256537958651779,-4.070753945927898,3.695837066302776,-0.9561675355868317
1.0,0.0,1497.7353515625,4.941170234952061,4.271895374571189,-4.7907152559615485,4.274619812131542,-0.7940215919088445,0.6897542139285564,4.792998841989656,3.478438973474896,1.2566361285007277,3.894833029141376
1.0,0.0,1043.8216552734375,0.9118975379340082,0.3205365657553605,-3.261201634916008,2.575678989261351,4.537787953209778,-0.12093201495298,-1.85833106821189,-0.3331005908408411,-1.3276403765472198,-2.45024520776983
1.0,0.0,1068.8326416015625,-1.7166811969103746,-1.6767321807634628,1.308944729606484,4.846050278665992,3.3790399306606744,-1.169642987474666,3.339394539741299,3.005407261010781,-2.3700433130007514,-4.726834660964289
1.0,0.0,1111.4051513671875,3.168899083528677,1.9136679539179449,0.3017744781369345,4.324756327826245,-3.658088473566933,3.325783592996741,0.5238712426218886,-1.974901401797966,-4.57126357914635,2.535946186570504
1.0,0.0,1391.345947265625,-4.2886273648254125,2.336175577838137,2.8482732926188783,0.8401237780137851,-1.5183519756989492,2.3726536633234376,2.35271491764689,-4.063280180019772,4.226071024319092,1.4285985224702331
1.0,0.0,1106.0240478515625,-2.032656589958161,-1.2211684432165535,-0.3603722154226627,-3.0649994026898164,4.4075337045966005,3.096494800926932,-1.1418268215697047,2.1263969710454287,-1.5209237707222156,2.2698538511250828
1.0,0.0,1075.955810546875,-4.162591929311165,-3.778593321757445,-3.2537158879129024,-1.1573950130328594,0.4625189182758262,3.4195898771384634,3.788640520172628,-0.1164480645948469,-4.481684036454801,-1.1691658768785542
1.0,0.0,1085.142333984375,-4.117429496270958,-3.133838131057866,-3.3053208320890803,0.81731175668288,-2.634995748948331,-4.181624801367478,2.961418542809469,-0.5573293456451083,-0.2761127188090961,-0.8710443707979323
1.0,0.0,1067.189208984375,-0.8168874333402263,3.049753069894912,0.3972356984499345,3.922059226525324,1.9924150841554047,-0.907727077938353,2.4374600645627167,3.272119836888777,-1.1543267669220123,-0.4767306814408076
1.0,0.0,1089.527587890625,-3.771889723183018,1.8258038265104712,0.7491948599778571,-3.9254757690414177,1.5862432044421482,4.99671950646086,-3.406238632664178,-1.5448015758667588,-1.0586522523499875,-4.4247362415021225
1.0,1.0,1036.9703369140625,-4.626800576580076,2.3260519468026963,2.7018260326719106,2.1884509691564578,-0.0931536117680156,3.3035908370715115,-3.9526063597538896,3.011807233185312,-4.740898158569702,1.05676212793031
