Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1090.3245849609375,3.3182826101031804,-4.921583894824937,2.808680377997211,-0.8279971184376569,-4.3199256199867095,2.023506102061289,1.7997826724069448,0.0414579724783159,-3.115548421625199,-2.735148688958056
19.0,0.0,1184.6357421875,-0.6217701972703074,-0.3939965196852091,3.701368878328928,3.0364613727107788,-4.276355966751271,-2.145417569918202,-4.439227076254168,-2.967587667370704,4.245207365916073,-4.739547543901796
19.0,0.0,1127.3818359375,0.6678715721691404,1.4812449301592636,-4.698280102504282,2.119137652617736,2.183242000462505,-4.395775451678254,-4.1027757703526095,1.6275524969217914,-1.8001042462681802,1.907418876205188
19.0,0.0,1048.9002685546875,-4.3940678192169225,-3.179656715665129,-0.1452279008847865,4.737204423853797,0.99143969887706,0.4956422298184915,4.030850256424653,2.3144181040000813,-1.5249003564603814,0.1155858063865764
19.0,0.0,1156.236328125,1.8013121999366266,0.2336800336729378,3.6074464080662736,-1.1052794055721105,-3.852322632154028,-3.393672359127268,3.629819492366442,2.6332329896385698,2.6007526401027103,-2.230910946695598
19.0,0.0,1166.983642578125,-2.5452564186049456,4.616484138888012,3.479046814067704,3.939285769499449,-1.100394229005949,-4.234613843638154,-2.0829138213642304,-4.75261576240325,-0.7816924906700242,1.7730292929450977
19.0,0.0,1093.3837890625,-0.0767697901973747,4.659074871099344,0.2929200508934571,4.834588666845583,-2.004694708630393,2.043850094585624,0.6468188909124359,-0.1791844113690635,3.977720719866856,-3.834454774675228
19.0,0.0,1351.247314453125,0.0410467637214218,3.53099625638208,-3.70954310840761,0.7423082588201773,0.7665031301063188,-3.8687294934398686,2.7244764241129946,3.809081829867244,4.766993229150748,4.863809519695769
19.0,0.0,1056.27587890625,3.271491282961813,3.4620588687441174,-0.5507764895371317,4.566343399488842,-0.5145842160584468,0.4849182979595765,-0.9822624740407412,-2.9408818187163943,-2.8760554211797973,-0.675619025897225
19.0,0.0,1347.544677734375,-1.5967629842721864,-0.1510309109574219,-2.4407377303912403,-3.82220758982581,0.2882206514699961,0.9340275045091326,-1.7562090636429817,-3.146487070069106,2.5362370710283653,0.6092990201092041
19.0,0.0,1167.83154296875,-0.7019454957283555,3.3608208317493755,3.804918603854008,-3.9211885394390777,2.112411857274222,-2.8439204970800223,-3.6100971196803897,0.3648154115149991,1.1528399194610142,-0.1329828660771861
19.0,0.0,1240.75244140625,-3.143213795142902,3.666290216003734,0.7310321258066974,3.515952094610693,-4.291222786511879,-3.407087497640555,-2.997566765436769,-3.491499390549211,0.1300172025718691,-4.666074425556052
19.0,0.0,1071.98681640625,1.7946475332040457,1.7948866216150623,1.404167139571097,3.0514131192023246,-1.4744963849735884,-0.1810780829794502,-4.475721640211887,0.7145583975882595,-1.5570792552723978,-2.064286344960855
19.0,0.0,1101.6016845703125,-0.988265968070456,1.256424581241042,2.6532239832746782,1.0323940066293122,4.389258977239361,3.516072563804318,-4.299273792307119,-1.0345689267224656,0.0505489702597339,-2.5630883516209115
19.0,0.0,1098.100341796875,-0.0042607824793989,2.806580522584068,2.791553250445884,3.771525090969007,4.7758316268409455,0.1599262435638593,1.0227998852147788,1.2678044301759996,0.6561075272016081,-1.966897503376504
19.0,0.0,1136.4454345703125,1.3647446424125054,3.721602202353626,4.597499451261131,0.8771511289554308,-4.118656297995632,-0.4114210588814559,-3.145491381137896,-3.318946619757221,-0.1984423578578775,-4.621688094463716
19.0,0.0,1093.319091796875,-3.486629066745792,-0.1331176625221877,2.076945225653761,4.463688418010198,-4.665839075858606,-4.471499662699735,-2.330384781812052,1.9703618485288352,-0.446088745304916,-4.31117689136059
19.0,0.0,1137.6697998046875,-1.2709496656675467,2.511756206297237,4.387302510427579,-4.113335414158554,-3.733403626864411,2.7271405360436844,-2.2133879449978764,0.2551222575000107,1.801485148380987,-0.0964486643264193
19.0,0.0,1275.67236328125,4.2609740869418005,-3.432716458495978,0.0842731578669031,-1.2548852343627424,1.9812697517473152,0.5308961226543376,1.5940490238297889,3.92665074139896,1.5241997698355707,1.943178073230443
19.0,0.0,1341.259033203125,0.1414348811845904,4.132741351222194,1.9777005959202365,0.9252105209872584,3.299048020262207,-0.2039639580436238,3.480765571201516,-3.3951319088899234,3.615039629776725,3.7791760570435935
19.0,0.0,1086.41943359375,1.0479368543278855,-2.799201084811449,-1.896381515998788,-0.6339874880751211,0.7611570911320076,4.851418616383645,4.641653433127956,3.451410509876686,-3.8201742754085233,0.9075484346104936
19.0,0.0,1079.8365478515625,-3.577602520166192,0.983512093296504,-4.513789954154182,1.7315236215579644,-2.950201165384808,2.452066375519313,-4.9995577410240095,-4.643654312340382,-3.145719801329588,4.046677729416819
19.0,0.0,1127.6617431640625,-0.6003465919505304,3.842834535431301,3.985312405538562,-0.6309863594838019,0.6384389645567587,-1.2792983129516342,-0.2620646258101882,-2.304667686663613,-0.0575081116656894,3.920672183966708
19.0,0.0,1131.922607421875,1.3364888550536405,1.0356038630815068,-1.936175763417168,-0.3437562027359142,3.646913785043736,-2.7461570833420765,3.4589859293130445,-4.522581310889592,-4.5281071482598,0.604539773934758
19.0,0.0,1063.683349609375,-3.7566606651276944,1.0290931896293856,3.977567950694755,3.863559244455274,1.0698718010450836,1.2050789810718818,-3.19142530679604,4.658514964594197,-2.462574353464848,-4.098002928027319
19.0,0.0,1630.098388671875,4.153000080430475,3.1362679456653666,-1.3563133540127303,-1.903359675298689,-0.9550501431543488,-0.7293920315813383,3.89727483662071,-1.530394024525373,0.9252960920480602,0.4799456018281409
19.0,0.0,1129.36865234375,-4.626824173370131,2.8827059851651606,1.3248648002245265,3.6865205657662266,4.683548873556459,4.365393108161888,4.170243430247265,2.4643856253016514,4.050615805631844,2.362758020436538
19.0,0.0,2258.31982421875,-3.805745831695899,1.1358679637903553,-4.927604173364982,-2.8056028912527395,4.839288573609874,-0.1173518991997735,-4.141000538605474,-4.785264092380399,2.2601429970278977,2.1356965270100776
19.0,0.0,1326.7159423828125,-2.437986671399988,-2.5721093865565017,1.5979254010204968,1.3136905715545586,4.2758183407020685,-3.559016394868588,-4.263504890010074,-0.213677675931998,3.887438003228006,4.642262065240862
19.0,0.0,1164.7979736328125,-1.4224146960882456,-4.829197492034407,0.8187422212122097,0.9920343442162664,-1.182501774462251,-0.7916024862249227,-1.0061148485850282,-0.8374665765318863,4.185977189733844,-1.2888916657255312
19.0,0.0,1049.9249267578125,-2.5058549305192104,0.5310976827992118,1.0980753923471358,3.916502027203912,-4.968884290237046,3.960220962264758,-4.218091949616594,2.7954062834288305,-1.3679752329068426,-4.741566396780176
19.0,0.0,1187.6995849609375,-3.947743066370143,-2.1996114071891726,-1.9044370112542173,2.5541269181175563,1.4807774928889843,-2.1302600894079857,-3.749624862831602,-1.726669851897901,2.161350851819516,-3.4019502310082936
19.0,0.0,1088.9774169921875,0.733664724150481,1.6137144734483382,2.0011680927023363,3.4411776721731986,1.6092120166787396,1.1309910068175828,2.295404559575543,-1.2536859662119393,1.3095444072443732,3.386002276119145
19.0,0.0,1062.342529296875,-0.5187929444965498,1.5041313554350522,0.7326006359024841,-2.8348920572315883,3.915329073244397,4.435367757839096,-4.028926829305951,0.5634388183553298,-1.97972494140617,0.499242311079727
19.0,0.0,1107.6646728515625,-0.1048142201550099,-0.86565339636822,1.6354165194324954,-2.562723504741559,-1.2923685252191843,2.7292924143475545,-2.828765090865528,-0.3522891948641806,0.8782538776441617,-3.524779681525494
19.0,0.0,1079.328369140625,-1.5939093665087825,-0.64324863745553,0.4034867981727954,2.3703528396365146,0.0844055194572002,-4.882084312064122,4.284239568516435,4.716660065820227,3.7412128447537913,4.550611778335313
19.0,0.0,1601.0633544921875,-1.480324573695193,1.4893202808110582,-2.805493199017489,-2.8726784766645777,3.5770308046310912,1.1974217099388902,0.8203344219133646,-2.142886390362616,4.801817992114003,-3.881680095970789
19.0,0.0,1079.4898681640625,0.3366623457255171,-4.449378508701738,4.8515662395230414,3.0000520252224927,-4.029041244180338,-1.4968701143062315,-0.993292587053622,2.984247109650714,-0.230825703338442,0.1036708014962268
19.0,0.0,1094.53125,-4.916479809324327,-4.825947639843524,0.3470822259052433,2.2896584216600333,3.0474914590702813,-2.8059800221385087,2.6507729471828503,-4.610613906242973,-4.359463963757376,0.0574634298738434
19.0,0.0,1079.6103515625,0.3771975250805228,-4.248665709106413,-1.5768769617909353,1.3591400504462268,-3.14770513974713,4.765431486797736,-1.395701316847168,4.4218765688432455,0.065422445194228,0.987093558354446
19.0,0.0,1172.1513671875,4.654589106853852,-0.6098298248988074,1.7512110172866269,2.8919132716506324,-2.2237493719980783,-1.1994680081116629,-3.9326419666106114,-1.9687687669081253,2.415606680911912,1.2023746008339122
19.0,0.0,1119.2542724609375,-4.529984939962947,-1.969022547561232,-3.5299333828111843,-0.9600909429609948,-4.576347212457926,-0.0558982619756172,3.1886831023225426,2.9270646811592176,2.1215024171680854,2.7264655287199027
19.0,0.0,1989.1297607421875,4.247266295123959,2.877767660871556,-1.3666745126242952,-3.953610591496872,-3.9630829996239134,0.0445576907774221,1.7068102119554285,-4.080210185732835,-3.2876513965853835,2.228832893303504
19.0,0.0,1064.155517578125,-3.747236297188936,-2.216748396438437,3.096540340192389,1.745084478443851,-1.6099827949963896,3.3726101077481943,4.553049741758837,-1.6010273301971614,-0.6226916239293843,-1.3575176139797862
19.0,0.0,1511.39794921875,4.8481235264845655,2.4332547812129413,0.1022370433562525,4.755501281727618,-4.900706612720786,2.38961219608949,-0.3705003840762959,1.0125010422839171,4.910824553295017,3.815682606426904
19.0,0.0,1511.89111328125,4.621403619616093,-3.942809240868809,0.1031906246340694,-3.479249136251563,-4.748957265108026,-3.201022745547586,4.075104641166119,0.8215090521324342,1.0312628093345104,-1.5126967468995345
19.0,0.0,1147.6976318359375,1.2787370396731497,3.139179041806022,1.4413519201920248,0.4083172417819911,4.710293896147647,-1.941103229656541,4.720316216244331,2.914422476199965,3.137773974421896,-3.086181277447446
19.0,0.0,1084.6434326171875,3.3766115005387665,-2.326691775981179,3.62195939763174,1.5228923969483803,1.7640503372181362,1.3325366198334896,3.819822303301086,1.0608294288333662,3.565449881770993,-1.5110038298856932
19.0,0.0,1294.3890380859375,-3.408398344504543,-2.9493519649192814,-3.619516039418812,3.1669272567146347,-4.201088226317903,-0.1950552999260626,-3.599012552372449,-2.2374096044672465,3.4062732944328395,-1.8414862146837785
19.0,0.0,1230.409912109375,0.5516876633184271,2.6239319637403025,-1.3637497212104046,-2.13431444608575,-0.858866806980128,-4.105969291027591,0.5623613714496862,-0.5227379200008633,-4.720327374177391,-2.255984629477087
19.0,1.0,1044.7100830078125,-2.5058549305192104,0.5310976827992118,0.3212616685354692,3.348171826004973,-4.968884290237046,3.960220962264758,-4.218091949616594,2.7954062834288305,-1.3679752329068426,-4.788175518157985
19.0,1.0,1045.0233154296875,-2.5058549305192104,0.5310976827992118,1.0980753923471358,3.916502027203912,-4.288888032432805,3.960220962264758,-4.058111275727318,2.756180260370153,-1.3679752329068426,-4.868017004428152
19.0,1.0,1048.9002685546875,-4.3940678192169225,-3.179656715665129,-0.1452279008847865,4.737204423853797,0.99143969887706,0.4956422298184915,4.030850256424653,2.3144181040000813,-1.5249003564603814,0.1155858063865764
19.0,1.0,1048.9002685546875,-4.3940678192169225,-3.179656715665129,-0.1452279008847865,4.737204423853797,0.99143969887706,0.4956422298184915,4.030850256424653,2.3144181040000813,-1.5249003564603814,0.1155858063865764
19.0,1.0,1049.9249267578125,-2.5058549305192104,0.5310976827992118,1.0980753923471358,3.916502027203912,-4.968884290237046,3.960220962264758,-4.218091949616594,2.7954062834288305,-1.3679752329068426,-4.741566396780176
19.0,1.0,1051.6085205078125,-3.6027531605497205,-3.179656715665129,-0.1452279008847865,4.635774132100624,0.9701443375839622,0.4956422298184915,4.030850256424653,2.3144181040000813,-0.5990288097704004,0.0926713694772639
19.0,1.0,1056.27587890625,3.271491282961813,3.4620588687441174,-0.5507764895371317,4.566343399488842,-0.5145842160584468,0.4849182979595765,-0.9822624740407412,-2.9408818187163943,-2.8760554211797973,-0.675619025897225
19.0,1.0,1057.188720703125,-4.414328558107347,-2.216748396438437,3.096540340192389,1.8431758096011,-1.5886874336611694,3.3726101077481943,4.553049741758837,-1.6010273301971614,-1.5485631706193652,-1.3346031770704647
19.0,1.0,1058.4810791015625,-0.9889508507217112,1.5041313554350522,0.7326006359024841,-2.8348920572315883,3.765181389925988,4.435367757839096,-4.307541768317817,0.8006380838283835,-2.049506423661784,0.499242311079727
19.0,1.0,1062.342529296875,-0.5187929444965498,1.5041313554350522,0.7326006359024841,-2.8348920572315883,3.915329073244397,4.435367757839096,-4.028926829305951,0.5634388183553298,-1.97972494140617,0.499242311079727
19.0,1.0,1063.683349609375,-3.7566606651276944,1.0290931896293856,3.977567950694755,3.863559244455274,1.0698718010450836,1.2050789810718818,-3.19142530679604,4.658514964594197,-2.462574353464848,-4.098002928027319
19.0,1.0,1064.0732421875,-0.0042607824793989,2.806580522584068,1.4444858092614223,3.771525090969007,-1.4606336719062063,0.1599262435638593,-4.464242551587797,1.2678044301759996,0.6197241712802153,-2.0689451943288124
19.0,1.0,1064.155517578125,-3.747236297188936,-2.216748396438437,3.096540340192389,1.745084478443851,-1.6099827949963896,3.3726101077481943,4.553049741758837,-1.6010273301971614,-0.6226916239293843,-1.3575176139797862
19.0,1.0,1066.5469970703125,1.7946475332040457,1.7948866216150623,2.7512345807532403,3.0514131192023246,4.727090833240313,-0.1810780829794502,1.0166489766660582,0.7145583975882595,-1.520695899346264,-1.9622386540085448
19.0,1.0,1068.18896484375,0.337792920014663,-4.449378508701738,-1.84568500919941,3.0000520252224927,-4.029041244180338,-1.4968701143062315,-0.993292587053622,2.984247109650714,-4.021347882477577,0.0910877687265985
