Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1150.1810302734375,-2.07835829274042,2.579305724846086,-0.2231931371635926,-3.068775570217769,4.908923980359347,-2.43768013319998,0.4878931333665735,-2.607750454201472,-2.4407708164401187,-0.5799424175504857
1.0,0.0,1359.3310546875,-0.5587841522966865,2.648520844946028,1.3909542883276105,-4.320995959111299,-0.0279828933346166,-4.684180491230301,3.379554594961718,-4.521466796721156,0.0005764906386529,-1.2073708854861689
1.0,0.0,1129.4578857421875,2.32509593132707,0.0413412584735128,2.111128158286109,4.835316543547137,2.6881567925028094,-3.983297620183432,2.8581968548822125,2.912314710696952,1.8430687450255585,-2.0907164020706324
1.0,0.0,1147.912841796875,1.484180455878934,-4.106810150406614,1.6783891067588987,-2.502443308268252,-3.909786543350204,-2.0272805011658224,-0.903918284754618,1.1328170134909588,-0.7384291677276211,1.0578516228569903
1.0,0.0,1075.4349365234375,-1.9781554203524536,-4.986020610016671,4.360062006665649,-0.3762627417254895,1.1516634623233948,4.191233613854983,3.7073394417267487,2.3842979408925515,2.4656807370398424,2.888120318160996
1.0,0.0,1056.7772216796875,-4.5558215035389145,0.4586621874166106,2.954637374163372,1.3996978936570983,1.866634219281092,0.7189092542963138,1.420407189790498,-2.276783008884048,-2.267404658826297,-0.6997963265810494
1.0,0.0,1312.368896484375,1.215623302859587,-1.4960259977572976,-2.628708365031319,-3.719410688528133,-2.4975753308582025,1.7796224961987974,-3.299592380558626,-0.6400206708166198,-1.9864835176114688,0.4498837401362543
1.0,0.0,1322.212158203125,-2.8927351709866653,-4.41620529259624,-2.398722829452927,1.6941264295626617,2.112491646081588,-1.559175374623727,-2.369850344427984,-1.4054600869427425,2.6726909907866245,1.8971164514550096
1.0,0.0,1234.0760498046875,3.923252053261857,1.1124167414667054,4.9231843448803545,-0.6482263448535761,-4.646831205024336,-4.263667827784988,-4.078705034428128,-2.4370045142249976,-0.3263064772934116,2.7168934174854984
1.0,0.0,1119.9285888671875,1.7106110838736823,-0.0984316338432318,-0.1195683297061735,1.4094091738362575,-4.589441035494751,4.916640206899475,4.480243841983418,-4.293795622092693,-0.9764644054788184,-2.726918666084938
1.0,0.0,1076.2322998046875,-1.0111398229512765,-3.5991359813743573,-4.220130558056171,-2.273094746724292,-2.1643689629659715,-0.0970987928333322,0.1652908039780651,-1.8842495774330648,-3.65441918859766,2.236479535045177
1.0,0.0,2314.029052734375,0.7546686378044782,3.225811963152619,-4.075104956272295,-4.045412048992399,-4.901677921240965,-3.1153377380879954,2.425860088051412,-1.7483010435323525,2.3277555473683664,0.9466696646154072
1.0,0.0,1061.52685546875,-3.1030766775391934,3.9641959226557937,-0.4893734391451012,0.5374854025225311,2.522525798400693,4.679625054314824,-1.6582485600882184,-0.4736674689802624,0.3030170768606641,-3.449044560570554
1.0,0.0,1081.756591796875,0.203714639630852,-3.986994720130681,-3.924053635809058,-0.4977888524665976,-1.5761825598252923,0.256408410278687,4.380553269227924,2.532222255529952,0.9785161136468616,-4.164060649253949
1.0,0.0,2169.676025390625,-4.3580246572177215,-2.878915710801622,0.967427042603358,-2.7722493690996903,3.244515543222965,-0.8240397236769841,-2.4720271358626134,-4.973996267131043,4.963138590642046,3.8159008070938114
1.0,0.0,1053.4168701171875,-1.645038395477212,-0.6378552754268574,0.4486167321983645,4.364074000792504,-0.6424925537517803,3.703673224428684,-2.6220422813955,4.310651268515798,4.345711619085574,0.1229442984050699
1.0,0.0,1163.0108642578125,0.149920606641257,1.332370389525548,0.2638543111337865,0.7679602709485742,1.7724308826932784,2.462848431433687,-3.9693588649283935,-3.700692516768932,1.2469603921842527,-2.852263541742559
1.0,0.0,1472.214111328125,4.682148925434756,-4.216229657394638,3.524585306946527,-4.948727508744193,0.3500865131262687,0.453623857540947,-3.578769936467064,-0.922891403564444,2.989799098250381,3.225815178410864
1.0,0.0,1106.33642578125,-4.61077628474073,-2.7700605961613776,0.1828810963907843,-2.82687727236292,3.726661379700392,-3.4138146078867457,1.1941393614565667,1.4300780906734794,-1.466789957050374,1.519310414029996
1.0,0.0,1057.12744140625,-1.5501017821054397,-2.2849512040265134,-2.528646944481657,3.269526855210035,-2.944631863167666,2.199105806288696,-1.4614392438613706,1.661820982642043,-3.0324923175612506,4.922293245836208
1.0,0.0,1986.948486328125,4.00977343679666,0.8115672129183249,-4.937658016180529,-3.2600771140210165,1.2041195072320088,2.6143906945968283,-2.881945728554137,2.730379130697199,-3.5986794574050176,1.2416364737161238
1.0,0.0,1111.3375244140625,-0.7081177000999848,-1.7878524886265756,-1.9797106736374523,1.1502463718818507,3.489221579098448,4.507004339784309,-0.1590314312138803,3.0206846525841904,-4.706921441806263,4.298431663494501
1.0,0.0,1047.514404296875,-4.038762369916572,-1.8325229241817844,-1.5643339041551991,0.9237290609432912,0.5999273402883318,2.243988677811447,4.798381665567614,4.987288791556443,-0.0574134890749959,-0.0494078880808803
1.0,0.0,1094.065673828125,-2.700318338681225,1.6457629064865331,3.789513590819983,-2.046817778790282,-2.231478983555584,3.5935768674311603,0.9203289645326942,0.3291689132171935,-2.026201069814685,-0.2767123849627548
1.0,0.0,1269.155517578125,2.82748789820483,3.075874043752549,-0.610611909001407,0.1767915534489219,4.549891545068736,1.178107437801903,-3.7623082319143415,-1.0861509232137792,0.4600228371321657,4.132558253307133
1.0,0.0,1073.55224609375,-0.2285703960161793,-2.578903811595258,2.5881586217303942,-1.8132674996268463,2.824068955661589,-1.0850512929330396,-1.2394504195382372,1.8959661000650567,-0.4841007727274524,-1.7609437485340125
1.0,0.0,1305.2247314453125,4.548505742476221,0.7748823293770197,3.2025677743952805,-1.5842656898924283,3.0783727476661884,-1.856498227796374,-1.9993700824671503,0.6314525875209185,4.070994782106428,-2.3322184004762967
1.0,0.0,1166.9022216796875,2.4476087723862534,1.8628401879861367,-3.1768066010118723,3.7543462057832713,-1.87708549627614,2.857256217133449,-0.2765205266048323,-3.455989849926855,-1.2539089947717037,4.596278223126307
1.0,0.0,1543.535888671875,3.165521026953293,1.4027981298885672,-1.3561666530048946,-3.9092582096550896,0.9699714914401856,-3.760852894861342,1.9812363815246383,3.645281364306994,-4.076834418948638,1.6190206911609415
1.0,0.0,2475.1591796875,3.743884597953127,2.0603108881830963,-4.604338253562992,-3.598088832847516,-4.322010653629788,4.3655945953416015,-0.7155114434385315,-2.160770508535555,0.6408236832440073,-4.869946409513116
1.0,0.0,1674.93701171875,-3.7516323588333305,2.8844257259935846,3.898817624051521,-4.55617783362407,-3.669389792478328,-1.3461607841946406,-4.272321899289408,-4.631046462873615,3.3805272795570005,0.7095916820091821
1.0,0.0,1074.0545654296875,-1.2598134099916254,3.5827545863233503,1.909420306382508,4.144200815778147,4.251882126769903,-2.800838762438943,2.0923385490050483,2.1773548347785487,-2.7017961947321063,-3.644704932674248
1.0,0.0,1154.9698486328125,1.8669094667222623,4.986541367043456,4.701911398539508,1.901486776044104,4.655234853163833,-1.7357723835448402,3.46034922455153,-2.9985797270660166,1.4706386214277083,-1.4026964450564607
1.0,0.0,1058.306884765625,-2.2031034424539646,2.389693665358549,-3.385841958007954,3.911004579989422,-1.0557847028354694,1.4868172578146843,-1.04551155598344,-0.0485415816320671,-3.8981626613595615,0.2798282175348818
1.0,0.0,1296.93505859375,3.343123845021616,-3.795957497015372,-3.5885128845533245,2.096974445732429,2.312419086103832,-0.3535679428586498,3.065174171407792,-3.9844350615097976,3.996529367513901,2.564014927508894
1.0,0.0,1399.69677734375,2.1177548467864646,4.591746427303463,-3.7374675745071206,-0.8279207576835486,0.62263685790934,3.9277272923067184,4.173915152968897,-3.1139657313561675,2.042932003954321,2.060563739936877
1.0,0.0,1076.8621826171875,-0.0615622894105936,-3.318777281655652,-0.99622508783506,2.9747310017319712,-0.8674452848462675,-2.228408052412272,4.859323692349809,3.801905407928,4.521488587944445,-3.9195716636099234
1.0,0.0,1047.417724609375,-3.820262669383074,-1.2123769171596193,1.0723295110709552,2.4521980531223413,-2.795886937912824,-2.61499505464614,-4.50577208771057,-0.3164452006791789,-4.21713810369758,3.0429781857588534
1.0,0.0,1142.42138671875,3.4234324955610536,0.3254898174798937,4.41677534390687,4.732285915176732,-3.3421824731819134,3.1127644390565976,-4.7638518228296185,4.7476781529819725,-1.1992969379549343,3.5090915177934274
1.0,0.0,1073.0911865234375,-4.926220136546275,-0.9221279751660258,-2.971741317314829,-0.0525875374577395,-3.0292271081445667,0.8251725374251171,0.3689055949534578,-3.3006136425845423,-4.549675912470629,-2.441900866636433
1.0,0.0,1159.6029052734375,2.7278503629840447,-1.05705372504806,3.1104581328458547,-1.1662131733367254,-0.4567629025026143,-4.957362050648562,3.81789889033848,0.5827326403749922,1.7385983115562509,-3.2937647599574023
1.0,0.0,1260.7154541015625,0.8076808533662252,3.6379595499272153,0.6160186368170537,-1.259911300650003,3.893414329187694,3.306515121480836,2.683432122288829,3.288469995619197,3.616744367418816,3.735002746642405
1.0,0.0,1085.95947265625,-2.4349119217934985,-2.0423964923816413,2.294242302184645,0.3145617845420148,-0.2810647848580929,-3.236612746823603,-2.006690326493745,4.120035515167256,3.5853568764435657,-0.8330657062316957
