Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1283.023193359375,3.936152066573319,2.6970651403537724,3.966408129073399,-1.2448105154042013,0.95414203222996,-0.5720124530120714,0.3621767730465777,-3.296401293466558,3.239171021763118,1.809789442512316
94.0,0.0,1492.614990234375,-3.699479031903267,-1.0301244450251894,-1.3311141518452256,1.6546964820653178,-0.4214010430404782,-4.156709201913323,-0.2887432563182841,-2.1574495735447736,4.401026485058582,1.0136939226424202
94.0,0.0,1196.802490234375,-3.8930551140705663,4.913359796442489,2.6591534546232936,1.950486690149603,4.257542162726008,-3.726393999639523,4.752057530951975,-4.811193030796799,-4.24971082180256,-3.951731690344429
94.0,0.0,1403.8922119140625,-4.40030811977536,4.407517377796156,-4.612025254405365,-3.7451721815336807,-4.10014748450629,1.907803758834997,-1.2621392317089055,2.7775719085857995,1.1587277266243046,2.2330163457269787
94.0,0.0,1160.73828125,-1.8476802379088195,2.107777170825507,1.553239728176643,-2.8869411256738213,1.6689009186957735,-1.3611615094658895,1.845180743212957,0.4933183606385949,0.9869807196831716,3.851949673647909
94.0,0.0,1125.0806884765625,3.413285590966611,2.5617687018487487,-0.2836899719667149,3.777814513093414,-0.3646357695519828,-4.851954306009245,-0.4668736311220121,0.6542463308732147,-4.880972269233568,0.9904746114950926
94.0,0.0,1318.129150390625,2.510166808444371,4.02507281502796,-1.4840477382882944,-1.414487587134658,-2.093415558371156,-3.131297260129028,3.016139276301125,-1.2264544676294613,-3.614016919377479,0.3096469195940514
94.0,0.0,1069.125,4.470853343960448,-4.933821944761596,-0.6458615425673866,3.163461663058584,2.796609378555587,1.657328224050972,-3.410820857397188,4.674537615487685,-0.3442433660270634,0.0137241462079797
94.0,0.0,1062.983642578125,-2.629550760243956,-0.8852913094318211,-4.335807110491131,2.416173747070092,1.4263315815700306,1.1858732594409274,2.6489190492205994,-1.4827411566248363,-2.0797188879831574,-4.237462091077039
94.0,0.0,1214.5755615234375,2.8516167789221702,-4.5959484490535365,-1.7470278993482555,-1.1299504180396274,-1.9024503645743749,-1.4152439008181354,1.6623037202555118,-0.545948910286822,1.413261410225083,1.4459065135686604
94.0,0.0,1135.1939697265625,3.244385370912632,3.7885601272156464,1.8102652428762145,3.9251613905594382,0.4704206233978798,4.017465629676341,0.1935705971973398,3.4991855586058858,-0.7585159516300344,2.963323916639537
94.0,0.0,1036.8900146484375,-4.622409686193515,-0.7989473079905496,-2.148456812890464,4.200488632739095,-0.874042835715481,2.105564091934008,-0.7978245839347258,2.4454901093841848,0.1340633424104362,-1.940732262426588
94.0,0.0,1163.6083984375,-4.2903822840388655,3.857051446487812,0.1008716698654144,0.2202858777474192,-2.76296412368286,-2.7745393588293887,0.4571181116163441,-2.946255411045553,-1.0603888152352936,-1.5866101536115005
94.0,0.0,1071.25341796875,2.2233520760688847,-3.9109733161718143,-3.4836898066291955,0.595241636229388,3.503405481413619,-2.22949091539736,2.867900002282963,3.847945643657356,-1.293249387294781,-2.4277777001497496
94.0,0.0,1092.064453125,0.5161523687688891,-3.6781869926496,0.96187253880632,-3.1612830470949724,0.1181605212971179,1.2050596192525695,0.8561441316123215,-1.8665827049527497,-2.6639426898688,-4.5025190222787215
94.0,0.0,1379.453857421875,3.0905801595315108,4.369702013856402,1.1959350000719295,-0.7973810985778922,4.716845796862618,3.908506398304404,-2.238291837737072,-3.149511502519129,4.686810727618667,-0.8749132339289627
94.0,0.0,1284.533935546875,-4.800446043825791,0.9726218811043772,-3.8050292036311135,-2.514795614157311,-1.5509359989991895,-1.1788706921476022,2.255007774173353,2.176905921444673,4.213418210287893,-3.474285970344484
94.0,0.0,1381.5452880859375,2.6636361129254382,-0.2068156409629491,-0.9999588733126172,-4.87907831144521,1.0231155520484458,3.231423221090811,-2.99213429193312,1.5064405769883225,-4.416454355659963,2.0496572191817464
94.0,0.0,1129.6173095703125,4.8386524347684094,-3.551920235589968,0.358376626699374,0.0673607718984223,3.13491103563401,4.376653618376999,4.465631060943831,-4.564958229173515,3.0361714044347323,3.201197634204174
94.0,0.0,1278.8760986328125,-0.716936440521331,3.144506395506596,-3.6182682809499296,-3.2998056340162005,-1.644497423014577,-1.9479743728275989,4.05237755834017,-3.51935818733939,-1.4629970226862032,-3.609733033005522
94.0,0.0,1202.1768798828125,4.773638350240375,-2.7564119265282243,2.9414616834180336,0.9629893265926536,-0.0409339070518104,-3.590033916138571,2.429186395574284,-3.881113105627093,3.943622124969874,-2.1926665463037254
94.0,0.0,1118.42138671875,-2.9082126845778284,0.1731422481186779,1.3621350212223238,2.861043276965754,-3.8297032578050207,2.2191741940187075,-3.92743969391684,-3.7774272436281393,-0.1056487781561337,-1.7019080873851071
94.0,0.0,1107.6806640625,1.988329281247992,-3.004079127248178,2.1560861764065207,-0.3818327875262355,-3.534877074252601,4.517365668618661,-3.209312590934811,-4.277068048331297,-3.117095741131642,0.6828598368988184
94.0,0.0,1135.5635986328125,1.7744580346960823,-1.2563305631759092,-2.9612932425306977,4.943434996300498,-2.392814435236923,-2.9469860757766044,-2.539987678016117,1.1914863251814651,2.113732970636128,1.6598655093402828
