Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1325.302490234375,1.6376453363241117,-3.984455852754578,-3.661616101831737,-3.9620001188623255,-4.86216910764604,-4.234164126669548,-4.799237039480174,-4.429637709304405,-0.0312347498449447,-4.724245027356526
88.0,0.0,1258.9366455078125,3.4306336716549684,-2.986807322952285,-2.9546037137767547,0.5905443465456486,3.227078235979061,1.1841420221679837,4.470866409304122,-1.8503424389258205,4.487176786607835,-1.0513851315057234
88.0,0.0,1153.7877197265625,-1.2933798985809664,-3.7102191599350487,2.0278424419055447,-4.697376377660963,0.707624460673264,-0.4138775765950244,-3.70300098649307,0.6519423910007749,3.8038017392430814,-2.6546914738295966
88.0,0.0,1079.8902587890625,-0.7970095576965521,-2.694909859017509,4.879745140248703,-0.0466319385187219,1.0163531979092753,-1.283624887072936,1.1255193677609618,-2.0559950755894074,-1.459049588675013,-3.345857271725264
88.0,0.0,1049.4599609375,-1.454112799847043,-4.721731771196582,0.0580855165436799,-1.1065110383268897,3.7087557656503822,1.993068832513628,-4.762728076016936,3.1269562934874635,-0.1389555666128128,0.7400905697163083
88.0,0.0,1140.83251953125,-0.4453197264487718,-2.207282997006057,-1.078675041465785,-3.9892354059283583,2.8004708547116453,-1.326024408011036,-3.620363805775272,4.013337475862675,0.1980099248735376,-3.035041152274843
88.0,0.0,1108.9317626953125,0.4019125533892218,-2.2019922553178937,0.9696187812284008,0.8218329945196823,-0.2217013999774479,4.562190375273927,-0.4079551032603312,-2.6708449110105748,3.294246080112909,0.0168112345039741
88.0,0.0,1078.497802734375,1.5359035782902195,2.490725934827413,-2.506282387316485,2.100233360789444,1.0222460848946913,3.173430076134874,-3.415424709808197,-0.9756073938977324,1.178003928414146,-3.43960456522012
88.0,0.0,1076.57373046875,-0.6442134100034282,-3.138660164678748,-1.6019407040182565,0.1007120608714062,-3.952855086204836,0.6607126839244328,-0.5457954067116795,-4.8223079766591805,-3.8263433830556783,-1.181343055893409
88.0,0.0,2096.052734375,2.605221835971824,1.997060537580828,-3.5731150254587654,-3.329270978051102,-1.8929032297604864,3.422567340017231,1.020004315816769,1.6558281337481766,1.9229662321696568,0.2866937824601727
88.0,0.0,1121.3638916015625,-2.111217195076731,-1.7983492951095292,1.866779931028729,-4.054941762141032,-3.2088117931575533,-4.076505150385735,-3.794385607526134,-1.815264184653155,-3.4079047383539542,1.1382153493519551
88.0,0.0,1118.498046875,-3.995960021983704,-4.397062629562337,-3.078070967207849,0.3600152741305766,1.9567040919589207,-1.0341431835864512,4.1284188601158345,2.2327458515487164,2.869952666140194,-3.284855964361464
88.0,0.0,1118.9403076171875,-0.9939618230448596,4.8806793983185965,2.8599528795933784,-0.212781608770733,0.4055321283988284,-0.4065250205787194,-3.5602850711518563,4.681053553341863,1.9497054965863665,0.7464323576407628
88.0,0.0,1205.6798095703125,-2.8699455852087388,3.155719366544716,4.595999193810487,-4.41787908256083,1.0645559298840466,-0.8512214284923934,-4.29483013586084,4.215424551137323,-4.755675487159103,-4.87069156593416
88.0,0.0,1116.6263427734375,3.2640732683930125,-0.3373553459103693,-0.7049759805944973,4.031378229728581,0.6571570555523722,-4.533762151919833,2.305669983664393,-0.020234810816925,-1.507883079324225,-2.699296444365281
88.0,0.0,1225.496826171875,0.9122090999013652,0.3260715483026377,-0.1749957946652163,-4.345232523507233,1.1003504178248056,-3.992555824029097,0.1499945745655839,-3.6166936726612784,-2.6704040640226667,3.272633194491576
88.0,0.0,1102.6373291015625,-3.8712612517799614,2.3916314535761245,1.5061448472731076,4.0767976502471726,-3.7142700377535753,-4.597654047186104,-0.6564347426824435,4.179812101983693,0.5528249513034389,-3.746845153709992
88.0,0.0,1064.9013671875,-3.7478592276900855,4.796428535393615,0.1906240768498026,3.796495207002444,-0.1094677778499599,-4.584297866166802,-4.426248377178443,4.557646722814269,1.3293814032846356,-1.2569375217743497
88.0,0.0,1277.768798828125,4.865623222192379,4.316126165777433,-2.778718743580807,3.0919799764487284,0.9634378028270154,2.4749400839663664,-3.13136392894775,-2.453605719312483,2.91779990800396,2.614170326152726
88.0,0.0,1138.6875,1.926576836929544,0.3048439394345958,-0.7078549110125509,2.47236065992098,2.203053762808378,3.909345450693211,3.1791106977561228,-1.0159148756211345,4.497285121310522,2.8032003348789845
88.0,0.0,1333.394287109375,1.7306444948447712,0.3842157000188795,1.425008866313174,-3.541934201998319,-2.260864861963205,-1.7796990233017675,0.0185592674157311,-1.1634128441573512,3.298818918220485,-1.4935083995352838
88.0,0.0,1364.812744140625,4.836522509377028,-0.9447669124322652,-2.485130586053637,-1.201806180072981,2.731527312226115,-0.5788160306151999,-3.650290396268522,-3.474898969090184,1.184058934516381,1.968085105469763
88.0,0.0,1182.24169921875,2.435715189183933,-2.5373411092263343,-4.797694904859128,1.440805422894412,-1.6143092878984169,-0.3518687422848465,3.445975504134335,-0.2028176146264684,-1.6835014319743804,1.3893183913077127
88.0,0.0,1387.57177734375,-2.3611117775342905,0.7104598881563264,-1.10004505862215,-4.824926216374755,2.226249893406392,-4.378466805746614,-3.361752566049651,-1.0840330299647452,2.6609845756064,-4.925704705637388
88.0,0.0,1148.5927734375,-4.8237205607427,3.5187928397052364,0.6828403079453551,0.726405077589483,3.676656974269916,-1.7672493405632417,-1.6352031933747346,4.594094425348654,3.9940678967776986,1.758148332368796
88.0,0.0,1102.8988037109375,-2.181684973152247,1.881751047390657,2.3590426721206903,2.146133519048644,-4.577418984784753,-3.282244131551988,2.025601876563984,4.103244624550888,1.9835368275821936,2.083141971931771
88.0,0.0,1065.3580322265625,1.4874608358561368,-4.227239940823044,2.0582013866983733,-0.8507209960661815,0.4044768666885501,3.169174501797809,3.2372765046023257,3.598606436199928,-2.714173341073689,2.1318029294142846
88.0,0.0,1137.538818359375,1.042036339969644,-2.8157380084345087,4.011851216182947,-2.6011696167582423,-3.3612948882433145,-1.256992060605282,1.507303850178526,-1.8064601711678865,2.275058277207557,2.382353956257212
88.0,0.0,1075.35986328125,-3.227080935215989,-4.894833842762722,2.589174862993411,-1.46920913531022,-2.2638727739016264,4.443562309365754,-0.6103399899839665,-0.3833364561625227,-2.093473239675073,4.013922037573684
88.0,0.0,1262.642333984375,-1.4388211404999032,1.0036604567834626,-2.999768876029194,-0.0917461296877899,0.4320786651839547,4.029699030504396,-1.9026632155891576,-4.305797400899195,2.685076885022343,1.6456762707893722
88.0,0.0,1300.365966796875,-4.116208821490411,4.120061460105168,0.0268967619702698,-1.0119571165543837,4.957542704949031,1.9410516261409017,1.3778421494785995,-1.382979291846611,-2.984515429487596,4.281383388410864
88.0,0.0,1048.2618408203125,1.4655340898817784,-4.362319611476842,1.3543988222677497,4.322406724596865,3.0596112093800407,2.7169397535795747,2.667678705437792,4.323096077350195,-1.5194775645815408,-2.905509094865204
88.0,0.0,1053.1405029296875,0.8624806580681819,-3.3167609660072115,0.8056269541465868,1.400261459259367,0.1693869389255029,-0.2567772220832687,2.681850534094845,1.7761632441809088,-1.6070446155512288,-3.604575616016679
88.0,0.0,1061.4910888671875,-0.8309160344008486,-4.943965509289972,2.93874465033014,1.8342152822811688,4.2077349005245495,-0.5609845694818727,-4.437761162188448,3.801560467446997,0.6518243955033096,-0.7627526141824585
88.0,0.0,1066.0687255859375,-1.532607779820964,-4.331238564244404,2.8952952380986874,-1.9111155443053995,0.0967082761205553,1.2030651861650128,2.66989264703498,-3.816793951612547,-2.085827915311385,-4.884736160310429
88.0,0.0,1406.8450927734375,4.1907042385695785,0.98980076981261,1.094576128836831,-0.1691467661742471,-0.7951908591087866,-3.847383601975227,2.567100348446311,2.43633192325845,3.189929658032833,4.952213740048277
88.0,0.0,1070.954833984375,-3.428656373616416,-1.314082357402385,-0.0920830295435823,3.319784668598892,1.6026201012376775,-4.355246382100213,0.4243293572407944,4.5555636459038205,0.8605459844181373,-1.350830260198368
88.0,0.0,1121.6507568359375,-0.4831256489415221,-0.8817849519323175,-0.5267910789755428,-4.544625235464494,3.7150053100969576,4.2540893569923846,2.004125689974316,3.2429073482970274,-0.2988381125237698,-2.520877628158514
88.0,0.0,1150.6002197265625,-4.009416297120605,2.4067658498883127,-4.449233791050475,-2.808560116260832,2.3600229599575364,2.728447123395785,-1.3285367164982596,4.9227238422725375,-2.335677428866889,2.244691733608234
88.0,0.0,1144.4951171875,0.7460022715042633,0.8775306932647267,3.383802098211941,2.161206736352317,3.653577136417171,-2.060659192830561,2.7619084115533763,-2.9383674460538325,1.7466800368913304,3.732677895744516
88.0,0.0,1414.956787109375,-0.0857683175929207,4.052788740393451,0.4014787804009048,-4.637761514150204,3.412902346009304,-2.9461612223836378,4.743565360992758,-4.876510704399987,-2.1940883517631704,-4.255716486313923
88.0,0.0,1159.22705078125,4.478150021357742,-0.1913858534734434,-1.6434424443401694,3.493679776840837,2.863475937483572,-3.82458204181121,3.7975753317526815,0.2079157891210492,0.6252736809862398,3.203245054098616
88.0,0.0,1040.466064453125,-1.368271663949877,-1.731884142451665,-0.2843405129182059,0.8200562146110322,-1.1686570675168753,3.3941619519865736,4.123809986765364,-2.0707424308589983,-4.475237439463098,-4.040810873875829
88.0,0.0,1070.46630859375,-3.6677662955662296,-4.38180892774847,-4.892145370426489,4.423800520389966,-1.7965756768762784,0.8253616218166417,-1.584037437883936,2.684254212583453,-4.579192594690637,4.993724016663334
88.0,0.0,1109.0389404296875,-2.400571065580924,2.5972241320479448,1.6339467598236022,2.2138659463045007,-2.831791519019128,-4.926734083756164,2.490414099551634,1.4461846109448704,1.9301870029033283,2.8146323890727203
88.0,0.0,1074.5469970703125,1.5807740036383289,-3.616004527133661,0.2764836102294286,0.7422821461597016,-2.22351794221424,-2.183843107938908,-3.8607063947302542,-2.657097289595836,-2.517910253110584,-2.079921706110772
88.0,0.0,1199.9869384765625,-0.5440743916901116,-3.290649926860868,-3.315347109612965,-4.8416993947157145,4.47260902810177,1.680773470259477,3.818772484559439,3.1185891809510533,1.506913242284238,1.3976679840599848
88.0,0.0,1070.330810546875,-4.115111808961517,1.800129556877204,1.6191833198572372,-2.958622762641152,-4.397284028216609,-0.9640863222959348,2.248132728588205,-4.19021596447335,-3.049250132968009,1.5354594479300667
88.0,0.0,1026.4500732421875,-2.2595564612550323,-4.814308587594,-1.132616067220329,1.410440273502667,3.835719909999064,0.2717499199276929,0.5482585536340263,2.9293249591576043,-4.301183265769729,2.0331286425853223
88.0,0.0,1401.710205078125,3.97490607961071,1.0561924694163904,0.1885256674556501,-3.999188690862734,-0.7297099119931136,1.251056704912128,-1.703554066072611,-3.838500841539675,-2.230888121267496,-0.3102093474078256
88.0,1.0,1026.4500732421875,-2.2595564612550323,-4.814308587594,-1.132616067220329,1.410440273502667,3.835719909999064,0.2717499199276929,0.5482585536340263,2.9293249591576043,-4.301183265769729,2.0331286425853223
88.0,1.0,1030.3406982421875,0.4019125533892218,-4.377507984577555,1.2864418893665452,4.284125145655588,-0.7911492887781295,4.562190375273927,-0.4079551032603312,3.8039966647635888,-1.463149217802688,0.0168112345039741
88.0,1.0,1040.466064453125,-1.368271663949877,-1.731884142451665,-0.2843405129182059,0.8200562146110322,-1.1686570675168753,3.3941619519865736,4.123809986765364,-2.0707424308589983,-4.475237439463098,-4.040810873875829
88.0,1.0,1048.2618408203125,1.4655340898817784,-4.362319611476842,1.3543988222677497,4.322406724596865,3.0596112093800407,2.7169397535795747,2.667678705437792,4.323096077350195,-1.5194775645815408,-2.905509094865204
88.0,1.0,1049.4599609375,-1.454112799847043,-4.721731771196582,0.0580855165436799,-1.1065110383268897,3.7087557656503822,1.993068832513628,-4.762728076016936,3.1269562934874635,-0.1389555666128128,0.7400905697163083
88.0,1.0,1053.1405029296875,0.8624806580681819,-3.3167609660072115,0.8056269541465868,1.400261459259367,0.1693869389255029,-0.2567772220832687,2.681850534094845,1.7761632441809088,-1.6070446155512288,-3.604575616016679
88.0,1.0,1053.3583984375,-4.009416297120605,-1.7399191296318228,-0.3996225429126887,0.8411206327646741,-1.178051495361653,3.3958769244805627,-1.3285367164982596,-2.5603157443228786,-2.259896061741129,2.244691733608234
88.0,1.0,1053.8536376953125,1.7833521033621276,-4.362319611476842,1.3460409879942663,4.322406724596865,3.070248646137576,2.7169397535795747,2.667678705437792,4.846910134542876,-1.5194775645815408,-2.905509094865204
88.0,1.0,1054.969482421875,1.450877865875658,-4.5984906128931415,-1.1245888783918918,0.7257569328105755,3.835719909999064,0.2717499199276929,-3.894675030463964,2.9293249591576043,-2.483007627182257,2.0331286425853223
88.0,1.0,1055.3016357421875,-0.6955072533957327,0.7962122154555089,-1.6019407040182565,2.185523359733141,4.105088575956722,-2.107218324634648,-0.5457954067116795,-2.8932665205031287,-3.8263433830556783,-1.2134715481591307
88.0,1.0,1055.4412841796875,-3.227080935215989,-4.361078136962789,2.589174862993411,4.466030305841438,-2.2638727739016264,0.8434688405383055,-0.5824787703410869,2.5910607408609705,-1.8057873434012683,4.013922037573684
88.0,1.0,1056.2969970703125,-1.368271663949877,-1.6887146109302986,-0.2843405129182059,0.8200562146110322,-1.1686570675168753,3.68091191996801,4.123809986765364,-2.0707424308589983,-4.475237439463098,-4.040810873875829
88.0,1.0,1058.5479736328125,0.8624806580681819,-3.3167609660072115,0.8056269541465868,-0.2336162593734044,0.1693869389255029,-0.4101671733463165,2.8130368240340804,4.556375509187027,-1.520412067318704,-4.1416013324537255
88.0,1.0,1059.5126953125,-0.8432883818430063,-4.943965509289972,1.694016240111539,2.2432579683333365,-2.867171486646459,-0.5609845694818727,-4.437761162188448,3.801560467446997,0.6518243955033096,-0.7627526141824585
88.0,1.0,1059.8424072265625,-1.454112799847043,-4.721731771196582,-0.1461321525377734,-1.1065110383268897,2.889896424095034,-4.01702763088209,3.5770812630681723,3.1269562934874635,-0.1389555666128128,0.5073021438439675
88.0,1.0,1060.5364990234375,-3.995960021983704,-4.272519087946763,-3.078070967207849,0.3600152741305766,2.0878558423054825,3.0336122086197115,3.2710878659462383,2.2327458515487164,3.064430444060294,1.7775413387648509
88.0,1.0,1061.4910888671875,-0.8309160344008486,-4.943965509289972,2.93874465033014,1.8342152822811688,4.2077349005245495,-0.5609845694818727,-4.437761162188448,3.801560467446997,0.6518243955033096,-0.7627526141824585
88.0,1.0,1062.54150390625,-1.454112799847043,-4.721731771196582,0.0580855165436799,0.7841017307422322,3.735670212757239,4.544827324476809,-0.1337510172122602,2.818439667738328,3.3006485149409346,0.7565182396613694
88.0,1.0,1064.9013671875,-3.7478592276900855,4.796428535393615,0.1906240768498026,3.796495207002444,-0.1094677778499599,-4.584297866166802,-4.426248377178443,4.557646722814269,1.3293814032846356,-1.2569375217743497
88.0,1.0,1065.3580322265625,1.4874608358561368,-4.227239940823044,2.0582013866983733,-0.8507209960661815,0.4044768666885501,3.169174501797809,3.2372765046023257,3.598606436199928,-2.714173341073689,2.1318029294142846
88.0,1.0,1066.0687255859375,-1.532607779820964,-4.331238564244404,2.8952952380986874,-1.9111155443053995,0.0967082761205553,1.2030651861650128,2.66989264703498,-3.816793951612547,-2.085827915311385,-4.884736160310429
88.0,1.0,1066.0758056640625,-1.532607779820964,-4.331238564244404,2.8952952380986874,-1.9111155443053995,0.0967082761205553,1.2030651861650128,2.66989264703498,-3.993506049250336,-2.085827915311385,-4.884736160310429
88.0,1.0,1070.330810546875,-4.115111808961517,1.800129556877204,1.6191833198572372,-2.958622762641152,-4.397284028216609,-0.9640863222959348,2.248132728588205,-4.19021596447335,-3.049250132968009,1.5354594479300667
88.0,1.0,1070.46630859375,-3.6677662955662296,-4.38180892774847,-4.892145370426489,4.423800520389966,-1.7965756768762784,0.8253616218166417,-1.584037437883936,2.684254212583453,-4.579192594690637,4.993724016663334
88.0,1.0,1070.7564697265625,-2.2595564612550323,-4.820225976246745,-1.440395815831805,-2.617895470329093,-3.02681023000106,-1.2475039081318942,0.655758581212097,-1.83793637493114,-4.67194851526,2.036651166455331
88.0,1.0,1070.9161376953125,-3.781114218463342,4.661415218708651,0.8056269541465868,1.400261459259367,0.1878112146604867,-0.2567772220832687,2.681850534094845,1.873268948071949,1.5305951721404123,-3.5372439789721817
88.0,1.0,1070.954833984375,-3.428656373616416,-1.314082357402385,-0.0920830295435823,3.319784668598892,1.6026201012376775,-4.355246382100213,0.4243293572407944,4.5555636459038205,0.8605459844181373,-1.350830260198368
88.0,1.0,1073.45458984375,-1.4388211404999032,0.8352511678561771,-2.999768876029194,-0.0917461296877899,0.3882606075380774,1.9402433145881648,-2.005632656731301,-4.474538596506781,-4.255117413515798,1.6811576158278008
88.0,1.0,1073.573486328125,0.4019125533892218,-2.2019922553178937,0.1632722162778244,-1.068779774549339,-0.2486444912340806,2.0100681331720427,-4.920425875971813,-2.6708449110105748,-0.1954406507306849,0.0003835645589129
88.0,1.0,1073.8221435546875,-3.746070429843545,-1.314082357402385,-0.0837251952701058,3.319784668598892,1.5919826644467558,-4.355246382100213,0.4243293572407944,4.330438439361865,0.8605459844181373,-1.9853794777213785
88.0,1.0,1074.5469970703125,1.5807740036383289,-3.616004527133661,0.2764836102294286,0.7422821461597016,-2.22351794221424,-2.183843107938908,-3.8607063947302542,-2.657097289595836,-2.517910253110584,-2.079921706110772
88.0,1.0,1074.703857421875,-2.12966028931375,-3.616004527133661,0.2684564214009934,1.4269654868517931,-2.22351794221424,-2.183843107938908,0.5823658535486702,-2.657097289595836,-4.336078457575595,-2.079921706110772
88.0,1.0,1075.35986328125,-3.227080935215989,-4.894833842762722,2.589174862993411,-1.46920913531022,-2.2638727739016264,4.443562309365754,-0.6103399899839665,-0.3833364561625227,-2.093473239675073,4.013922037573684
88.0,1.0,1076.156005859375,1.926576836929544,-2.5805346696515645,-0.7078549110125509,2.47236065992098,2.203053762808378,3.909345450693211,3.0191796229157206,-1.0159148756211345,4.575430123787989,1.4264682028322393
88.0,1.0,1076.57373046875,-0.6442134100034282,-3.138660164678748,-1.6019407040182565,0.1007120608714062,-3.952855086204836,0.6607126839244328,-0.5457954067116795,-4.8223079766591805,-3.8263433830556783,-1.181343055893409
88.0,1.0,1077.15673828125,-3.7478592276900855,4.796428535393615,0.756529093374583,3.796495207002444,-0.1094677778499599,-4.584297866166802,-4.426248377178443,4.557646722814269,1.3293814032846356,-1.2569375217743497
88.0,1.0,1078.497802734375,1.5359035782902195,2.490725934827413,-2.506282387316485,2.100233360789444,1.0222460848946913,3.173430076134874,-3.415424709808197,-0.9756073938977324,1.178003928414146,-3.43960456522012
88.0,1.0,1078.700439453125,-3.893339532114215,-4.915355252184579,-4.892145370426489,-1.5199842815384104,-1.7965756768762784,4.424686198764259,-1.6118986575268155,-0.2901430025905271,-4.845033528420725,4.993724016663334
88.0,1.0,1079.8902587890625,-0.7970095576965521,-2.694909859017509,4.879745140248703,-0.0466319385187219,1.0163531979092753,-1.283624887072936,1.1255193677609618,-2.0559950755894074,-1.459049588675013,-3.345857271725264
88.0,1.0,1080.841552734375,1.5359035782902195,2.734463025291281,1.8483516680283087,2.100233360789444,1.0222460848946913,2.940374649241495,-3.4158666425701965,-0.9756073938977324,-3.394707284193046,1.4429243711559223
88.0,1.0,1083.181640625,1.042036339969644,-2.80721901754522,4.31416784033897,1.427166398648914,3.500333796673669,0.6343000025339937,1.3998038226004554,2.9607965455933454,2.275058277207557,2.378831432387204
