Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,1071.990478515625,-2.703153414381334,3.6041654842172086,4.030540064416517,-1.440666982625303,4.094800985385046,4.759909900392007,0.4307949982512209,-2.1746803055615582,-1.0934842226690833,-4.591721225623565
51.0,0.0,1059.6387939453125,-0.8248584651772077,-0.8343892773700681,-3.248254850406468,4.469139308137386,1.4460305187553937,3.511702075017705,-0.4556790797314134,1.570736961260888,2.9001549678453244,-1.4933206739520646
51.0,0.0,1084.0765380859375,-3.4122450275152505,2.419808155082288,-3.031605825266805,-0.7571219844866679,-1.621829759241221,-1.574851119058358,3.672545423133832,-0.4532590392740001,-3.627186409299605,-0.6852282396643439
51.0,0.0,1214.1220703125,4.955616500656099,4.277205675716676,2.706771034887203,1.5443968290389272,-2.994875519361442,-4.632080466178858,-0.8999427446716881,-3.7979810560594607,-3.2555021836214006,-0.9138190266228544
51.0,0.0,1269.4022216796875,4.874530046530335,0.3656014715912885,-4.363249571532436,-1.478983921115915,3.030553700494597,-1.7922871277365235,-1.8615778498817583,-2.670839613210141,-2.9059954092921627,-2.0239588000148325
51.0,0.0,1105.301513671875,-2.257808187107504,-4.159481007692786,4.439284530674673,2.8910474550267526,-2.518196253176442,-2.171972612906657,-0.6484938856553102,0.8052968503593041,4.232316151272034,0.4663386513536052
51.0,0.0,1638.227783203125,3.8165535309950194,2.269619233734974,-3.9650761458129633,-3.812277131044124,4.149738583818701,-3.573225964770973,2.919261249940231,0.9051824718518232,0.0304137032442124,2.237628041853156
51.0,0.0,1104.5968017578125,-0.8116132845780211,-0.1910660575555125,-1.139322464182447,1.515276948724794,1.7882308974689778,3.146374185627984,-2.63947194633032,-3.449338812536057,1.5242963410779078,2.8867635639396774
51.0,0.0,1126.203857421875,-1.156699934977532,1.483090974198651,1.2572474460580931,-0.6960832453871246,-3.951061554708949,2.2477602864002657,-0.7473887695948287,-0.4611292031000378,0.1883003186887721,-1.934051140121861
51.0,0.0,2252.31884765625,3.920987676690274,1.743634426719631,-1.7445034581064798,-3.252574685573922,1.5794309342381574,1.609372885326751,-1.0836421848947395,2.999165493075294,4.943379533101014,3.81977877778173
51.0,0.0,1229.6800537109375,4.004962070061719,-3.739926255472819,2.561984536759433,-2.635082137174024,-4.729898528040081,4.759316815962047,-2.5515607078408142,-1.3764168435133586,-3.754389333079392,-3.26014167802844
51.0,0.0,1209.7608642578125,3.612918625966604,-3.49266087972812,-1.995382123112596,-0.2831141533453172,-2.745379808070352,-4.480199410439655,4.581634854063056,2.8652271103862983,-1.329073661031932,0.0048265782471377
51.0,0.0,1216.5791015625,-4.476519737128319,4.572406859460719,-0.9369133639303336,-4.211062287144913,-1.0157647367029383,-3.139580263491601,4.4368568784131615,0.7107542815122496,-4.297032618996845,-1.6945163454445709
51.0,0.0,1078.210693359375,-2.8190180304977552,3.072749949170221,-2.8324914761642903,4.177175996905612,-3.472746712076473,3.613867706691229,-2.010190116470553,-1.9202458862154328,1.966839595474409,-4.98640600729927
