Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1078.8072509765625,-0.3727058752040184,-3.3370101830882533,2.787568618750329,-0.5492160904128864,2.584467842782473,-4.035622708447983,2.4887162669196483,4.573493495880944,0.2608710421099314,2.4638471703139952
16.0,0.0,1130.1767578125,-2.359049687645159,1.9132369873208857,-2.543751823208185,1.8623961964986333,-2.987517026766324,3.3611901291642603,3.8603673356663935,-3.6747691340998014,0.95766670025617,3.3460441926501066
16.0,0.0,1262.556884765625,-3.143938223330818,-1.6094652280601225,2.4478893675737083,-4.03157721299919,-3.3543736192408,-3.406547887782425,-3.7491672202320734,-1.265674944533322,2.9756702778441486,-3.845498948830336
16.0,0.0,1586.76904296875,4.366029159115698,-1.3141456674336731,-1.668951940170738,0.7937493423392548,-1.8380118291593115,-1.650215161159443,1.1684952319146458,-3.892122672871075,4.389399676697449,2.29117395430412
16.0,0.0,1348.1597900390625,4.5696309427409645,2.74213858782746,0.0848268213389333,2.815252836203511,-3.0193429744514697,-2.608871888120073,-3.95663708986398,-0.6611280583819799,2.195695370876056,3.809681054654794
16.0,0.0,1131.262939453125,-2.0341247578407566,-2.535297638438008,-0.6311713271335284,-1.99112904043236,-4.910843033824813,-2.094942903237732,-2.667876414195252,2.748028443082462,-3.423134726102673,3.506668747823621
16.0,0.0,1093.9168701171875,-1.3607533270730716,-2.184106279230794,1.811645404560924,-0.3536443733452596,4.455900243109877,1.3070035798526511,3.3024624645762994,4.025324136784166,0.7920022959498958,-3.440980610783956
16.0,0.0,1070.4874267578125,1.7307807364788843,1.6689757033721788,2.0549867797586696,3.125663585272145,4.130391770059514,3.5834718015656524,-1.162226483821888,-1.9065802334451167,-2.248095184565821,-0.5714134664198092
16.0,0.0,1073.8616943359375,-4.02934831980958,4.2021140216163335,0.585217329703946,-3.567447072629024,-2.008136621504541,-0.9699125966582632,2.9576225030784453,0.0345059378145649,-4.911642750947631,2.6402840156015426
16.0,0.0,1468.9627685546875,0.988770579879267,3.312173941513884,4.680056250865782,-2.6086454130458216,3.3891336988787035,-2.4491119947532374,4.277426734323932,-4.725000982743859,3.5679474503203057,0.9087270743097662
16.0,0.0,1157.123779296875,0.309417924917347,4.689369342167206,-0.3955006925108302,1.3028995528669904,-0.3832502961255004,2.5171353394449403,-0.3311750943507459,-4.839131596605405,-3.058845491161648,4.684288330695848
16.0,0.0,1107.2342529296875,3.960675751651685,3.9202636552233,1.3141527647433024,4.321266581055429,-4.559442804517594,2.3260305929860623,-0.5539669044164368,-1.4778288527507173,-3.3500847732229344,-3.160809599286752
16.0,0.0,1067.5865478515625,-4.375452437514508,-3.0075951089955923,3.084572193076124,-4.798017646336973,1.7457552960084568,4.830643019316462,-2.969097346169952,3.923281966562546,-0.7882929042026499,0.0445185106117467
16.0,0.0,1958.7593994140625,-3.521766125442443,-1.9934469285967424,-3.393719984682046,0.2435580819561682,1.988733111802162,-2.251649725857906,1.845805515917668,-2.691775394253069,4.939112584962391,-1.870785742213127
16.0,0.0,1075.6495361328125,-3.3315827865019667,-3.5379236541596835,-4.734556374915931,2.751551692898402,-0.8243785016037108,3.697454457573569,-1.909094487592638,-2.0656047852058155,1.826171493822476,1.047504643679113
