Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,1536.0477294921875,-4.823469951599359,4.432945595489285,-4.9504231658260025,-4.482743055054456,-4.069837862206685,1.3575473014314907,3.749833821133839,-3.1811551459607266,2.0446167604157743,2.938054563170761
73.0,0.0,1207.341552734375,-0.2188879550940665,-1.1899988305390363,-0.7010477031393432,-3.396766711785313,2.9794477783405124,-0.1527075371942086,-3.561322871212057,3.9611789305431344,2.887024056651656,-2.531570757287901
73.0,0.0,1262.442138671875,-1.1757800557869746,4.282745162017223,2.0786564603928586,-0.0812441861147288,-4.52701159303206,0.963491269972442,-1.3995055955015925,-2.467250393019276,4.412052882637106,-3.854364042248759
73.0,0.0,1062.339111328125,1.1831136391011017,-3.903547611608317,-2.827341806271452,4.313409522677711,0.1242748613927213,3.1696863774981416,3.814293342335638,2.183182890734092,1.6528669424879094,-1.5941068378082075
73.0,0.0,1070.6644287109375,0.3443755465919631,-1.654285455390787,-2.1473999529581067,2.968123586317482,-3.330206620650032,-0.9774324752427024,-2.082070245751886,2.0929799727452867,-1.0407783936204416,-0.2659027255306556
73.0,0.0,1111.039306640625,-4.861214093980998,-4.2812260738389485,0.557951172885339,-3.762703195823773,-4.484212802581258,-1.0120630296316904,-2.3196047491714,2.582167344897384,-4.594285437054264,0.3527218586080032
73.0,0.0,1137.7340087890625,1.5552209584040515,0.8348451822755454,2.5907913848325546,4.619151919242444,-2.0255530850840064,-3.940845507134515,-4.7825165212639,-4.612258766016578,-1.1816949588251866,1.2813279253431418
73.0,0.0,1358.635498046875,3.4968136861532546,2.517264094731205,4.922489309459756,-0.2018035628545682,-2.4637646331454133,4.127504479227243,3.2696273911579574,-0.5253156613238215,3.3107183158798748,3.490821707142993
73.0,0.0,1087.798583984375,-0.3458703047463531,1.4382488558931783,1.1442917443027092,3.0910584953029367,-4.966975889098092,-2.5052702270159943,-2.9059689984615247,-0.3777922147010795,-3.116169497921629,-3.091792235778467
73.0,0.0,1147.04443359375,3.56749573531555,-3.4633979264127204,-2.77520887184476,4.358366466658151,-0.0399926339871692,-3.155728902071587,1.9354872653165884,2.719415227226005,-3.915172084993314,2.0634699558152008
73.0,0.0,1214.1298828125,3.1899539563825456,2.537450362943802,4.620676989544894,-3.2273919144441523,3.993109783711436,-4.8382908825948965,1.5269547870148887,2.4753638436858,-1.098193454502796,-2.107769756056856
73.0,0.0,1388.794677734375,3.0927583180433107,0.6149164109364014,2.018672289259319,-4.010293727663388,-2.579804098419831,2.3341120633010606,3.675371433465415,-2.7558643048260945,0.0877464231393387,-1.25815205467237
73.0,0.0,1145.6397705078125,-0.2598897694330091,-1.1799420284258346,-1.3309349759000968,-2.0844973030834915,-2.8498251742427505,-3.5619065931771496,2.790232359275856,-1.952588288429804,-4.592580403519425,-1.1113117688026506
73.0,0.0,1094.577392578125,-1.3423378586413204,-4.969113287023919,2.573136089959997,-4.835017332098134,-1.5078206925474835,-2.275598594366517,-0.8020303620402114,2.820323330793393,-1.2951065461259113,1.818377993333998
73.0,0.0,1219.4981689453125,-1.5788178872731995,-3.890296333580374,-2.7857912128021978,-2.1977954406367872,-4.664240067177843,3.950775199451728,-4.817830968108522,-3.168708869972092,4.380020449345544,1.4008127560345611
73.0,0.0,1051.4178466796875,-2.3321452567728995,0.4678114354596188,-2.048026544861313,3.372556290091911,2.050833402169853,4.803391110580417,1.3123646053626246,2.0842434005836994,2.747700220194983,-0.9479726995301228
73.0,0.0,1065.3914794921875,4.681719647898257,-4.053902931986581,-4.997167510717451,4.717065086158456,4.245749609169222,-0.8800382286432669,1.777602746817367,-0.8750246345565653,-0.2846711007882829,-1.5745175915241538
73.0,0.0,1081.3843994140625,1.3913366724387668,-4.384628690904271,3.3093781094434824,-2.2018457413285475,1.2051178365040558,0.3005187013678618,-3.66750403611868,3.158595388098149,-4.32029715857068,-2.742201533510944
73.0,0.0,1095.3505859375,-0.1800518080500088,-2.729249021884945,-2.502414803947234,-3.1255348667843306,2.5182509297925275,-0.5450716584342246,2.656986485805106,-0.7645706043616922,-1.7338311566185023,-2.536891708514919
73.0,0.0,1144.1859130859375,2.779352377069328,3.5675738490412314,3.33442525559528,4.3022707803290725,-2.8502017325827502,-0.4011217617347196,-0.971542898908134,4.452710759796918,3.9465581046672815,-1.3895628460024545
73.0,0.0,1153.0782470703125,1.85302850297584,1.1507453192587835,-3.6743798151090754,0.8149359738262021,2.257001959455457,-1.0214491351635555,1.6043045072296644,2.5218753348521954,-1.160147739228592,-3.651410126673962
73.0,0.0,1492.8427734375,-0.5526554647605142,1.3871275773547629,-4.972481334885747,-4.25848284442608,3.811243732322806,4.483033809982162,1.974877117023908,2.26531809249233,-4.3210591104422535,-1.343217117538309
73.0,0.0,1105.4146728515625,1.6950568702483189,-2.775342664575601,4.105702060605534,-0.0837021362273526,0.6335200222267723,0.1801222347074036,2.475180255657955,3.405584605637804,3.653291167387748,3.4954886340665947
73.0,0.0,1164.471923828125,-2.0612394990487504,1.9124650789222484,-2.679565626681657,2.456099051525106,0.8753888198589515,-0.3673149770721799,4.208350015183138,2.9216734554986097,4.712086797522659,-1.30473088544138
73.0,0.0,1499.8154296875,4.2967991820646905,3.2510323377621795,-3.686956812079881,-2.713337494872686,3.308456547173753,2.789102196959048,-0.1751665820107009,-0.2549545644311237,-2.3392696132026938,-3.3336546407352774
73.0,0.0,1399.11181640625,2.452353892514177,0.4782273754322297,0.1101057259767115,-3.6168559899067407,0.914091714213786,-4.915697857337367,-0.868778910105469,-1.296387240421335,2.9205840245232224,3.140453812724888
73.0,0.0,1298.704833984375,-4.037196309015729,4.202611922414478,3.1713571728749983,-0.1173935684109714,3.5230769618518742,-2.5467943225605616,1.91214059418856,0.3800662129018146,4.116502268124405,-0.3439225148320135
73.0,0.0,1166.10498046875,2.645171769179932,2.1195324305014847,1.1178290096565109,3.7617205336985258,-4.258440544054258,-1.2791576077669775,-2.984568417215352,4.8871504699558095,-3.1308546273578344,1.1889428151644088
73.0,0.0,1211.59814453125,0.7432926537358684,1.837436825711097,-1.8715509266710624,-1.1666160466611206,4.148232486183874,-3.8404589095585218,4.822540887966202,0.3023479247370719,1.376521402719474,3.4776615478939625
73.0,0.0,1087.728759765625,-1.6310150625166129,1.5434328691373285,3.394794632641624,-1.18405212428942,-2.81230914676272,-1.4547103025896655,3.246007093588103,0.6694129277665422,2.444423793110832,-2.6941489156607625
73.0,0.0,1036.5684814453125,1.55405845179303,-3.3688947347963847,-1.6042905754926018,4.151205646178894,-3.138564598931195,2.8201282085146886,0.7039047833031002,-0.2992994749894766,-1.7874075237441334,-4.738216881598284
73.0,0.0,1052.5068359375,-3.591173360962329,-2.2657727586554777,-4.061887230774643,4.31492647750305,3.3144186033651266,0.2791399319020939,1.8021764847601656,-0.4887579986315877,-3.5753944843486574,-3.19700665621232
