Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1107.2349853515625,-2.2022869868865143,3.737700105718657,-1.6684037053243528,-1.5679743943642932,2.446518249448072,-0.8685826781913484,2.6501378853999764,-0.1237147202011881,-4.901511884263957,3.815054479213366
56.0,0.0,1855.36328125,4.475830079489636,3.0676906682803136,-0.8718053752759563,-4.3272999457569234,0.9550043501089088,2.594438862358837,3.2882774939211163,-0.9389265641797646,-0.845229616911455,3.520066224695631
56.0,0.0,1148.130615234375,3.685781021710749,-1.334996189955855,-0.6223665394566442,3.967663133644134,-0.3506001871560729,3.896142456152623,1.1392848887291027,1.5068620356266091,-0.2140529633960781,4.856792502194942
56.0,0.0,1084.656494140625,-2.4422498252785263,2.738883235289668,2.783310318166852,4.5961234255995045,-1.609387615262559,-3.228596923872377,0.5607521596930898,3.6902693359066383,0.9979008004537916,-3.217058854205501
56.0,0.0,1080.8134765625,3.370129418877589,-4.96593505989164,-4.271379292740958,1.4326412660504353,-3.52815657616218,2.066043943702112,-1.529466401866717,-3.54805633880854,-3.655797809407832,1.4682814558955917
56.0,0.0,1056.5819091796875,-0.9609812908623568,-4.789756594441128,1.1522768641276857,4.757631337212162,-1.9798952302654165,-0.5115767500142248,-4.011700568876055,2.268154400345904,-1.266218869214775,-4.640473786959673
56.0,0.0,1260.0804443359375,0.8911960470266376,-1.4570074034222795,3.469413048919064,-1.360450848538648,3.675551333847784,-3.708094354321189,-2.655586458091315,-1.5844810753094354,3.947194331615503,0.5348787887020867
56.0,0.0,1374.299560546875,3.5942388557450826,1.032825578791381,4.98628168029753,-4.472782920106951,0.4651059334584362,1.2937219131093949,3.515806995223896,1.8098631397256213,1.3082270135189642,0.906906978545874
56.0,0.0,1069.877197265625,0.3001387337252019,3.4693493172874152,1.4064147622801624,3.518616376454922,3.382455776707191,-0.3075479701265688,0.6448300415380288,-4.023666052748944,-4.17681237483657,-0.5883040192129645
56.0,0.0,1158.5751953125,-3.57612747392489,3.3957318126527074,-3.982166904890301,-4.159945271727233,3.846769272810427,-3.548888949506752,-0.7498912536806026,4.390013075169673,-2.820100284940846,4.033873686253758
56.0,0.0,1267.135986328125,-3.873395880359896,0.9429223684065632,-4.972988339733093,-0.2668247122567893,-3.744187105558464,-4.054893131900556,-3.2256769497381645,-3.019094294214596,-1.1885443686943455,-2.015261967855872
56.0,0.0,1344.049560546875,-4.1654434228125945,2.954700499702032,-3.4848932786857523,2.6680236820166714,-4.110728952159608,-1.52595389756089,3.6341903033842815,-2.6850504630155663,3.280854725845126,-2.7857531965849542
56.0,0.0,1094.1871337890625,-2.636438086567991,4.477263585290327,-4.142838715316382,1.016982520523296,-2.0160833065134525,1.4894048351847191,-4.712972054320748,-2.41489861913665,-2.7448765648242737,1.1591053040848331
56.0,0.0,1316.9814453125,2.9324248220060367,-1.9029098027304645,2.587865926365968,-2.596492515410607,-4.457099484278546,-0.6325451126470556,4.154165378777389,4.6560133713902445,-3.0809707884301107,0.7592874396536757
56.0,0.0,1499.45556640625,1.5946847046095218,0.7634047900842305,-0.5545662458267033,-3.3008604157204555,0.6523786544250569,-4.723599025062399,-4.980243775716994,-0.7758007974951315,3.1960518407240137,-0.8171729853478933
56.0,0.0,1317.36376953125,-4.960228926090039,-2.165385810257701,-1.3661463841676371,-3.5586418947812137,1.4635581105145832,-1.821531811573008,3.9852891178921688,-1.3974607387565603,2.150642299723434,4.712668647721355
56.0,0.0,1100.9072265625,-3.0226721705740403,-0.8546492998631869,4.143497728579998,0.6760801662697338,4.272027459107012,2.282036729406043,-0.3392060111702291,-1.1921677711466243,2.5145274238823125,-1.992623599164899
