Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,1144.857421875,4.468498915989837,2.5482649298615137,1.3647735866694832,3.320388289374016,4.662083512149209,-1.3853854366813811,2.617399545894779,-4.707624455823625,0.0569040738254926,-4.163540031705007
67.0,0.0,1199.747802734375,1.6366407815757755,-2.8681718627587203,-0.4812048866581158,-4.761082693050975,-1.2598274012710626,0.2348678583271555,1.6165666489089805,-3.79544668477692,-0.8102393392139318,0.0389371598550924
67.0,0.0,1138.982421875,4.14849906799175,-3.9019121223619697,4.786425504268429,-4.098414834658521,1.745493608566021,3.824763062025463,-0.5418522149958251,-2.479735122312292,1.4736460190059375,-0.5419861550728626
67.0,0.0,1232.44482421875,-4.597801484223229,1.844487308464384,3.957501061031799,-2.8025611109771225,2.8629592524807768,0.1566915422179295,-3.802874236697784,-2.843901447438052,1.1859961393932217,-3.2037637397623824
67.0,0.0,1437.92236328125,4.680748208759534,-1.887456471984364,-2.2393252264017347,-2.2961372573618792,-3.38527497899352,-0.4639878983300569,2.33731881886007,2.076940723516972,-3.860108486695236,-2.9847102979814903
67.0,0.0,1357.449462890625,1.5549952212482276,2.930432037255053,1.661831765869886,-4.961439396167589,-0.1555084777966184,-0.6211216705529568,0.9866684813966088,0.7890573346088106,-2.0866001027450047,2.2890804044229283
67.0,0.0,1063.9453125,-1.700983944883641,-4.016781013560466,-0.1031230066393646,-1.6563827994752345,-1.754239969350058,-3.822177032192905,-3.2923104313130147,-1.881895981286117,-2.7972969552141533,-1.0999633092709615
67.0,0.0,1175.73095703125,-2.176752684702824,2.216775696059159,-0.9295038237278348,-0.158944245864566,2.5579878470179658,3.5405650436587663,0.1656149011382233,-4.407717614338923,-0.044146805121132,-2.054848380330836
67.0,0.0,1095.6585693359375,-0.8763346732500557,4.625964566572321,-4.483343980746668,3.6342136283592055,4.389935202129426,2.3067914621114385,4.631719104472534,4.61403060324114,0.2080081892038112,2.7069230200061343
67.0,0.0,1191.205078125,3.991933152585629,0.7134405585229118,2.884731065817845,0.4396851725971507,-3.906479202027153,0.7114380755193226,0.6500346463943387,4.4957218724347285,-2.899503514586245,-3.857593215092136
67.0,0.0,1078.19580078125,-3.7768074409805577,1.3036651876951575,2.387033517929394,-1.8498368667780969,0.8695029773232328,3.757802542129557,-0.210421508657232,2.380239379189097,-3.3147022990805635,-2.5650516524170404
67.0,0.0,1353.0653076171875,-2.9968817471604545,-2.1791867336646344,-3.3629844609779616,4.847398811762414,3.436715134730264,-1.720543874527129,3.951609120049154,-2.295476234394571,3.709056440062426,4.745598119684679
67.0,0.0,1085.6697998046875,-3.2725683692519736,2.7618281925322465,4.842015980614157,2.581222957422331,-1.889152443879048,0.9596963642955768,-3.183726318124976,4.241049623644486,2.770618926830456,3.694456173145317
67.0,0.0,1076.9521484375,0.2742621204643738,-0.7173348717906105,-2.447308056433364,1.1634199627023385,1.183668702633737,-4.772585388545507,4.339376620810691,-0.8013525192349942,-4.330004662442159,-0.312417594743267
67.0,0.0,1186.72021484375,4.877928113635427,0.4747258339217914,4.5114568132031465,4.11697646286779,1.2456371287461394,-4.090281107768917,1.3472281024128776,-3.0372228771060783,1.6823650632860776,2.478976406652197
67.0,0.0,1314.40185546875,2.892547454877019,1.0333451388061432,1.053789019952034,1.250700631806473,-1.1405110624088284,4.17958763318142,-2.0481585828516007,0.5945404451739407,3.272256748020689,4.004572508894308
67.0,0.0,1150.9346923828125,1.8420137845943856,2.178174214443561,4.247582657388836,4.445446046852579,3.6970003931156654,-4.213374587373717,0.2119454564341625,1.78220555841661,2.016421743184228,1.171959723568282
67.0,0.0,1394.236328125,3.7166091470888176,-4.365136758832668,-4.155428501184466,-3.2275152014318325,3.350771799785967,-1.4973174798914912,-4.368232386325253,4.143390387749953,-1.530936360532689,3.0636086924040384
67.0,0.0,1244.651611328125,1.1894679661116303,0.0777537484393109,-1.950701133153525,-0.5154788136218222,-3.4805314674669567,1.745684460596603,-4.094245855325868,1.2138440629187557,-0.2381389701022405,-3.657668233317999
67.0,0.0,1185.2091064453125,1.230214051721977,-3.5988108584517224,0.151433328173888,-0.8611621350290113,-2.9808855870596864,-3.517187784307213,-4.533470556753718,2.8709090453659227,1.821711994575935,-1.4265189852713545
67.0,0.0,1617.1064453125,-4.603356372439006,3.860728423922256,-2.8401741014922406,-1.4197437214786266,-2.358810761598828,-0.3365441431979752,-2.8614973908397765,-1.47071161215792,4.0517527534923445,4.2465125500913885
67.0,0.0,1085.494384765625,-3.163038446418948,-0.9706818314082816,-1.2645735456467868,0.2730987209188775,-3.711503228424713,2.832345543839275,-3.785773831692964,3.3374727768309302,0.707992589194677,2.1995175753869
67.0,0.0,1151.496337890625,-0.3503348271072246,-0.0877083279231936,-1.474616361778998,-2.188592803406138,-0.7737120195145248,-3.607189923216602,3.1455491892093903,3.1266067892948417,-1.1439240239802273,3.859694533210424
67.0,0.0,1191.9486083984375,2.3178122503896725,3.1954098035710192,1.5644801418664684,1.710880966295063,-0.822015546337715,0.4561068753682349,3.412581207261949,-2.104334597268221,3.9273926929110345,0.932742080524026
67.0,0.0,1151.8800048828125,-0.5917500103058027,3.3641232536803862,1.985310791209991,-4.308841227697263,3.878788869587419,2.718387058175693,-1.432886282814266,-0.0888381863095038,-3.0396096157884807,-4.979433244222053
67.0,0.0,1090.16650390625,-0.6264006681627929,0.3205435783497643,0.4211831579123624,2.9595481023037,-4.497824656584035,-3.16018887637334,4.9485603259709485,-1.2568457917658584,-3.677411178650197,-0.0622548466700738
67.0,0.0,1265.7960205078125,3.3674737513149857,-1.32073085761597,0.7104606132411906,-3.800661651049627,1.823664539101212,-1.0795079638209164,-0.7974321696940283,-1.195746519900427,2.344887372882845,-1.6894119015067384
67.0,0.0,1200.0406494140625,0.1485954597941843,1.6533436510235582,3.4464834050598885,-4.414148905427929,4.840611955723883,-0.052600352587965,2.812927245492258,2.6974863001089497,-4.814402977086057,4.402084838218002
67.0,0.0,1311.982177734375,-1.57839785928169,-1.6319478195230146,-2.103726925146092,-1.2421167680574643,-0.4946725100493427,-0.8442875379063626,3.2658812931539707,-2.758980923828428,2.4342954335801235,-3.590987820227287
67.0,0.0,1103.7774658203125,-1.3447910667824416,-4.794262177952255,-1.11900470249743,1.506755392941885,2.218796493418097,-1.9154773821186577,-1.7313841909335572,1.5081720914116117,3.028387488498097,-1.3952669629210286
67.0,0.0,1092.2406005859375,3.571863782132205,-2.3789854468210274,-3.787467961222152,3.574096712873775,-4.015409815584061,4.426805920092413,-4.920814894543317,-3.985857599503103,-4.672198422108741,-0.9068001628897164
67.0,0.0,1099.62646484375,-4.919705754943763,-3.6166337183722894,3.7889648011830346,2.2763678508805807,0.7001364812639075,-2.023536394974992,2.468417670475289,4.9795449745775535,4.553948917888835,-1.9288294824255647
67.0,0.0,1138.066162109375,0.6924646247741384,-4.946221940044637,-1.7721652992845938,4.678791747931946,-4.326561608484434,3.2306689491118554,-2.2755810108753725,-4.842124206292035,1.2243071296524066,4.930400325438898
