Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1098.5538330078125,3.4214315566133777,-2.116682659565196,0.4758784375435532,0.1937945337907143,1.2004905178231162,-3.662820665023172,4.522981305091225,0.8539600201975759,-4.283852998108314,4.375456747279372
31.0,0.0,1097.9490966796875,-1.899978372853364,2.4173906470862647,2.8238785466907057,1.8598999297171528,0.4934359892937365,-0.2162347594028091,1.1882543144624824,2.42142081538203,-2.0024983665926976,1.4604250041355673
31.0,0.0,1588.0831298828125,-3.5104187409086163,3.981871530347554,-4.548404982194985,1.0480090144710053,0.5725492382655979,-1.593378694037244,-0.3873058533640181,-3.049547877626897,1.4494234815034108,-3.0981331849091767
31.0,0.0,1131.197265625,3.348434397203192,-2.1684655265148045,-3.0471804911863853,1.0250706450417422,3.3567531529844565,-2.253818528024971,3.815692408962452,1.3992523177260765,-0.8189165073247171,4.03033454114235
31.0,0.0,1421.552001953125,-2.1278247051956214,-2.3591601980875385,3.4410154053700595,1.7120632852035058,0.5038813961123836,-4.116495337245068,-2.328651851328143,-3.754011963782325,4.586503844498358,-3.6883265436862978
31.0,0.0,1164.04541015625,3.564286418522073,0.0199485866902682,1.3173457632410104,4.532494858554252,4.170790188631104,1.8209418105729105,4.750461199230481,-4.325447789080604,3.8993690752911374,4.717967741184372
31.0,0.0,1163.621337890625,-2.103941104867284,0.0066271425803678,-4.282692335741092,-2.219315832303137,-0.9523687797400262,1.051768383818188,-2.4691791423843767,3.420585193578548,3.2718385039499296,-4.582599408105472
31.0,0.0,1094.310302734375,0.5284242937801285,2.0138382239469017,4.710409379212168,2.2484605462123897,1.228870327606999,0.0189595586972011,-1.127169330806559,-1.0275897173005475,2.453753661122008,-1.5600257165463427
31.0,0.0,1403.733154296875,-4.345723132263773,4.760790397109822,-0.1153618444385031,-3.256671642177213,4.540519017211306,4.011871558440582,3.884618122042664,-4.52000956945361,3.1446755548272787,1.400209651462367
31.0,0.0,1990.4647216796875,4.410799259919372,-1.9375966359851728,-4.414054244317661,-0.0161383396573109,-4.998752411434484,2.2108669869078774,-2.168562897197713,1.67599846461835,4.270653747102687,-3.232756278290604
31.0,0.0,1361.0906982421875,1.8194942146966229,-1.7398076337845056,-4.488998646818744,-4.962697868919356,3.957281949753501,2.07209735002008,-0.4441276975279322,-0.0439654716802415,-0.4520906781887301,0.869948084569768
31.0,0.0,1167.7044677734375,1.9320318357087527,-3.2574634624480323,-4.853702694076317,-1.072078998294255,-1.955485088506388,-1.1791800323900723,-4.83605205098291,-0.2470859501068831,-4.708031626605511,-4.094294906445725
31.0,0.0,1189.640380859375,3.703068393408952,4.08884526148222,3.4318743126031688,0.6244521460701256,2.266600931091098,3.2694457081230617,0.5174359470902035,-4.512181848426944,-0.8918859095873639,3.1696039751842253
31.0,0.0,1110.5313720703125,0.4857718559241206,2.828711842345209,3.8351329404606425,-1.9538807480127816,-2.4863802646043585,4.492824902293428,-2.1322835753765657,-2.561466746126182,-4.391773446853378,0.2512977223602108
31.0,0.0,1223.6876220703125,2.696146148619918,3.127095369193494,4.725202109572523,-4.142099406693901,4.358827913675055,-3.953331756942541,-3.543750763722644,1.4144024789775544,-3.8405177015053815,-2.7708061369937607
31.0,0.0,1112.8902587890625,-1.4981610189782115,-1.969432733809336,2.9221552716147023,-1.819592337072048,-2.8210054534174867,-1.7409394822817492,-2.4988290017315204,-1.963529159379636,1.0224590256274697,4.517509365500123
31.0,0.0,1183.91845703125,-4.414854380931498,0.344798798010224,3.772084515875948,1.1357259343689607,-4.51671627395378,4.886856268147756,1.122318320375023,-3.792623926102098,3.936584313083836,0.9723861685948716
31.0,0.0,1102.555908203125,-4.608314125500856,4.72154542964226,-2.200477829795695,-0.8325285828753506,-0.7074048848751637,2.6042102379987035,2.630248711801101,-0.5248185714303695,-3.711380127467257,1.155580076324875
31.0,0.0,1295.8642578125,1.2022464658761578,-1.7210412533859576,-0.3269080684599244,-3.2002874215082167,-3.655609174145825,-2.3401586493980018,-0.843710549355503,3.4770057204681777,-2.243211535756835,3.9059817178630514
31.0,0.0,1623.97216796875,-0.7527885497141442,-1.3182962405818175,1.9181043353013283,-3.5791324237805924,-3.228331243479408,-3.2062670278681527,-2.1116800202808896,-4.4169884747173125,4.551642100180187,-2.2107105452482423
31.0,0.0,1063.52490234375,-2.569375008071209,-2.3674039151821056,1.8076712001527488,1.1058774787468746,1.0832012841071368,3.617781637001524,3.5503338218967766,0.1106293222894923,2.107055357995341,-2.281251579954234
