Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1082.4078369140625,-0.305451848025509,-2.1771920050719724,-0.1886314076499946,3.138276005943672,-4.455861314268445,-0.4575817609618555,3.2601349618486,-1.4464990330057894,2.7121705412479624,-4.321843533403468
19.0,0.0,1121.7791748046875,2.9907857739538413,-4.735431458491052,0.3583593149594408,-3.8276946162093326,4.110957336949173,-3.237483034461801,3.5612487870602454,-3.6224200978681855,-1.1508578628584698,-2.7008752606201467
19.0,0.0,1751.6070556640625,3.6406123510616446,4.80234900847692,-4.527890391343914,-2.5432176141342047,3.545105405605275,-1.2518489899670882,-1.435732293465899,1.176423284383202,-1.626525178785851,-3.800705015591965
19.0,0.0,1175.734375,3.818975036456681,1.2578191878944531,-3.087054454011058,3.6042418742459454,0.4592019330713812,-4.544564634791671,1.247949899429881,0.3382667212402594,-2.653349615906283,4.920655923345462
19.0,0.0,1450.1142578125,2.3619736006943075,1.9655685863236227,-4.650639946885036,0.4533415039334274,-0.2021333342594422,-1.8026406931248664,-1.3367755862404689,1.4893341544236185,1.6302326920356425,-0.2364545476587052
19.0,0.0,1050.4666748046875,-0.4157597801120545,-3.620257813540441,3.3019764108255742,4.5570279382389565,-4.769492980238474,-2.3466294753150683,-3.5047901038645013,2.877825622290878,-4.703693099746517,1.3645964327664206
19.0,0.0,1086.640869140625,-1.7918348865661065,1.096639748039899,-1.7228767455579326,1.73359139206722,-4.3996223030305295,3.7329839371320297,2.839290083884824,-4.07299872880223,-3.5075190735835227,4.277356498110967
19.0,0.0,1069.231689453125,-1.5700266034474524,-0.774261015825422,3.5543102042410784,-0.5743481928300112,-2.6759970016517687,2.0637521967688848,3.178054788473384,3.27060712650178,3.875245558047464,-2.934829288078677
19.0,0.0,1073.72509765625,-3.002413763411516,0.8359027511241841,3.6128410581429744,0.6333194683612895,-1.51655144295518,2.775736978459414,-2.0866941648715507,4.02778553059018,-2.101443732249346,3.2066494972959347
19.0,0.0,1077.1141357421875,1.6061136718920055,-2.8399750014145426,4.956343056044833,-0.6789593240111333,0.0322926510374665,0.6937115263617315,1.4920403925303427,-3.4834879576893303,0.5010749776194157,-2.217369501354253
19.0,0.0,1333.9212646484375,-4.27664668999585,2.1593027827226923,-4.322154511303184,-1.5255505100579807,2.3562691388041035,-4.39902464356514,3.993186953975229,0.1051150781705594,1.4979101907132444,-0.1872769475327089
19.0,0.0,1136.979736328125,0.2679113803838717,-2.3201634321457942,0.5468351308956017,-2.225662424590815,-1.7612459258354214,-3.416619869945582,2.1569359508794417,-4.617062049495872,-1.529988080200285,1.8766835144625809
19.0,0.0,1272.755615234375,2.0609708229500505,4.3448098824168415,-2.682966534951981,0.042774665263833,4.475093689976227,1.188319467449964,-2.508887555134024,-4.905148820977184,1.016048426025523,-1.6277565152810118
19.0,0.0,1249.425537109375,-0.0284435031072503,4.151668859412274,-3.590119490051652,0.2348969874156665,0.3559424496908949,-4.633347413146182,-2.722203281315675,4.8164742038357335,-4.407848097808323,-0.6739784830106981
19.0,0.0,1447.6451416015625,-3.6516836587629538,3.8067367917214376,-0.7037718169461344,-3.3530164363510373,-0.1249808919280202,3.016221829728037,4.854076289186324,-2.5335768440679907,3.6261293170828095,0.3911383967511916
19.0,0.0,1072.795166015625,-3.572740088977868,-4.92338910845046,3.967724701650868,3.530852333739149,-3.0724339191453085,-2.078477712494075,2.3516574533879524,0.5730851555661376,2.4206565470159545,-3.664298814904407
19.0,0.0,1309.4205322265625,4.150556418884207,0.0309323451267751,1.135227419073094,-1.0031020737310694,2.671635971835058,4.336875030061059,1.9149044301294984,1.9497612295825748,0.8621288451950306,0.6540249443896498
19.0,0.0,2454.83984375,4.9629688379382735,3.3181671223556,-3.704484179736909,0.8896727666091397,-1.976449539175072,4.1722303036577095,-3.227808187228585,3.063428165164435,0.0448360390717619,4.528833910900104
19.0,0.0,1066.857177734375,-1.1774766436037858,0.214161141443661,4.222094133540455,4.808687776892475,1.8730896622740945,3.8279254395803,1.1201246454503575,3.484492678943255,4.645801819842259,0.4861735209878954
19.0,0.0,1111.8529052734375,-2.413799237150631,-3.490210758600483,-0.3114950206362552,-4.937554484733677,-3.2154923103013893,0.0407037907878935,-4.370167323096848,3.61102744056036,-2.2056476147353363,-0.8981465218604949
19.0,0.0,1115.6431884765625,-4.18270106519678,-1.839306968180536,2.3076801767211217,-4.087372994582869,-2.3743280560783,-4.985364256699124,0.0514793269189688,-0.1193157485541469,-0.8511379594750785,3.1340235707216006
19.0,0.0,1077.5072021484375,-3.941237932611533,-4.515530118364281,0.8181714335775716,-4.390177606985089,-0.8580664469927051,-0.0519584386112192,-4.189598254485865,2.44590656196811,-2.4224065989324672,4.098226160015411
