Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,1101.115234375,-3.145635624921706,-3.1391766384199418,1.2102127105763607,-0.7882888361543339,1.6953681045938325,-4.053486872873297,-2.078573274236342,4.946247029855675,3.5553995096209583,-2.7285096534807463
59.0,0.0,1147.9844970703125,-1.6003384002339138,3.1363012752928547,-3.6434829513566047,0.0493211758946756,2.886653810023681,-0.8985916228696293,4.950768738160789,3.5723749307641217,1.9822402832890589,-0.56540007029467
59.0,0.0,1120.4688720703125,1.758215058666651,-0.5372710108036287,4.764236965534966,-1.6720927174085176,-0.2421828409826956,3.833672258256765,2.377341023173507,-3.623068969285144,-1.3956629262491689,-3.800792804928368
59.0,0.0,1104.5093994140625,3.064978664132173,3.451564449918777,-4.50956492293206,4.712071778823713,0.8587589190555178,4.357592236154387,-4.078518682272779,2.0964894217605643,-2.216535958612062,-0.0319970577738715
59.0,0.0,1315.635498046875,-0.4698561526428237,1.8512390850697007,-2.614173446356588,-4.302285261734745,-1.298622514140911,-2.591400790915776,-1.3810771535192483,0.273152291002261,-4.194748874681602,2.722150436722353
59.0,0.0,1398.196533203125,3.366892157157203,2.774002670275632,-2.2349287546327297,2.754950016785002,-2.883227014065713,-1.1635716547930213,-0.8657175289790819,0.1026415113940126,3.678077275650013,-3.605462236862024
59.0,0.0,1190.9775390625,2.9627164565408908,1.3016817271581225,3.8409004265779374,-2.6718282257039325,2.504530055505682,0.0807689035713519,0.1896005451014009,-1.4517689281412411,-1.5415830514804356,2.01956666126462
59.0,0.0,1690.411865234375,0.6190247383797951,3.716056353385852,0.4923116434907513,-4.145271774823936,2.1770311469515384,3.219276228097714,3.776565817067869,1.3277098923478503,2.9505273466697712,4.7945801108044925
59.0,0.0,1077.2001953125,-4.824112932933339,-3.552308409500291,4.274991355055308,-0.5269167986447689,-4.944934639908572,-4.309495168891024,3.477281990068196,-1.9851110335582456,-2.8811550205925656,0.3986126025052519
59.0,0.0,1934.27001953125,4.899360375839457,1.6714549250545971,4.138146510161892,-3.7172533938182353,-2.2145623975316173,0.3557668624710288,-2.9834152008857693,-2.087507271055671,4.286329118712066,-0.8584229243983543
59.0,0.0,1200.0902099609375,-2.007401406192317,-1.5613633852695905,3.7663771614395056,3.28880406438328,3.962683762094127,4.60455021453161,-0.0705903732677573,-3.4145588054443845,4.842928692370691,3.776465143344973
59.0,0.0,1092.6513671875,-4.154994892891352,-4.687913225474808,-3.4847446372484225,-3.98267792783114,-3.860814515357186,4.584825046055913,4.421858237596423,1.4681726033781963,-0.4823090172563464,-2.542180053314077
59.0,0.0,1793.7427978515625,-0.2747094739339566,1.033000318604497,-3.208438664907169,3.6038122699237327,-0.1012448189448065,-2.6019861967724065,0.456832137229374,-4.397669832922361,4.646445690518151,3.465395581782559
