Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,1028.667236328125,-3.230879757745186,-1.3421844302554329,-4.63980665401806,3.820243045939504,-1.7442180595034444,0.7290985401448768,-3.2273786971040312,1.221046062891058,-3.3482149513622685,3.5813534020365214
80.0,0.0,1123.4453125,2.64885751830946,-3.534456504544835,2.090069275502132,-3.576550466126206,4.115368173772614,-3.858942406973166,1.5031581131203602,-4.648699717343455,-1.1074105662191758,0.4221071685782824
80.0,0.0,1330.946533203125,2.4391318320063924,-1.8289956456886527,-1.7597188994543291,-1.2841897567272276,-0.3440146701117461,1.8678528151817284,-1.0538933201647716,0.9855254640328512,1.0810095981952186,1.3321640347834327
80.0,0.0,1578.29052734375,2.920200902616661,4.566927347204448,4.958797091551789,-3.624479191630384,-0.4216247349780735,-2.04938760404216,4.780759232701527,2.5531087572459032,3.218745497426479,4.018887595851252
80.0,0.0,1179.08056640625,0.3298281698479712,2.034226135561843,-2.645616188711771,3.744366426303733,-4.919593854526451,-2.3985151370438467,3.640664342336187,4.307782078733375,3.078969789955238,1.9786746408811664
80.0,0.0,1240.2020263671875,4.829983040405448,-0.9730484008309332,2.893583662066024,-3.2381032229520503,2.3884220157054,-0.4216465419533008,4.917829022826952,-1.4848240536799242,0.3972370332171016,0.0155797072051564
80.0,0.0,1946.425537109375,4.066687570694684,4.342574329044686,-3.926897381462096,-2.3841988571476995,2.981483926679564,-2.428244747165813,1.6529306646988609,-3.480334078482981,4.595145447243095,-2.601677070963617
80.0,0.0,1131.285888671875,-2.979438546758862,-0.5801416391205008,-2.379791777883175,-1.582703335008631,-1.473330260232184,-0.9981646838809546,-2.9463683972985164,-2.7391227057897534,0.0936581133559677,-2.3820788702987854
80.0,0.0,1081.6505126953125,-4.437919645471309,-4.920262286885007,0.4884884487507426,4.92958298301261,-1.927973456387733,-3.4795444681179326,2.1108697318575365,4.69669963141291,-3.056915125202714,-0.0419708778839309
80.0,0.0,1296.0128173828125,3.6745681674143817,-4.033420973125544,-2.5334054908639607,0.1449845978879862,-4.641557414106557,1.3468108919062125,1.2951522278997638,2.6468368488267817,-2.6773027951660606,3.983222929401318
80.0,0.0,1101.5279541015625,-1.1696386750157628,3.205474361228492,4.2092650481736005,0.7311484101879193,0.9641629203456628,-1.7336585783713732,-4.951242996097856,0.3058851753900624,2.222813416102112,-3.6453592069535694
80.0,0.0,1069.896240234375,-2.147440233938616,-0.0009346476579423,2.546617440056983,2.9105961277010906,-3.3427627643681745,3.0155676438916643,1.0594793707713936,0.5997317312263819,4.811962727732489,-4.483314217433112
80.0,0.0,1100.40234375,3.5487992585527603,-0.7628490196670503,1.6082879045634266,2.3053298331084857,1.8480761958111067,2.179758707600365,3.460913824420216,-0.1215004414494353,1.4194654204621404,3.728575742059704
80.0,0.0,1168.32275390625,1.11675536329133,0.1767934947827747,3.329823140162169,-2.854799406094638,-2.973627520528692,-3.223426129273408,-3.0679578115692605,-0.4531955135509937,-1.945757670394375,2.475305756825413
80.0,0.0,1046.3485107421875,-4.653837353322655,-3.6924670886425135,0.299965398880361,-2.779960194233478,-1.263042554342197,3.6699260825495728,0.1146536904453618,2.1250676150146965,-4.265545724601667,-1.3743570818590047
80.0,0.0,1062.296630859375,2.1564733622526244,-4.450491093233651,4.087882428220336,2.0392088743238856,-2.2502873948596305,4.729616600225663,-4.445681334326673,3.743887137690603,-3.711432291951557,-1.8284276468883929
80.0,0.0,1084.71728515625,-4.073070525244502,3.070086952196613,3.894200334571096,2.7367149260976884,-0.0342144339454639,-0.3314372380032377,-1.8432965994074628,-1.0757054115868088,0.8203660083547462,2.762895822174807
80.0,0.0,1168.7703857421875,4.410110929987848,2.3875388696912694,0.6740446423961588,4.35797519316575,-2.137546256607976,2.419285731175565,4.159197170055695,1.9046924851855087,-0.5327702698516283,-4.278221029663419
80.0,0.0,1241.204833984375,3.198259343924212,-2.992757853856685,0.9400444242599492,-3.934013819037272,-1.1421765204171326,0.9498040677451094,1.9983538245883024,-3.0824328606944675,-0.0556804508221677,-0.2050272875983081
80.0,0.0,1147.886962890625,-1.6347319998389669,4.057266577899645,-1.9742368150133704,-0.193831898687292,3.127595432331841,-1.3206498303549,3.0322638952951664,3.0292262988761784,1.330810457333886,0.8479653108457317
80.0,0.0,1131.1390380859375,-0.8840639989773909,1.7762219189630093,0.0993800185164506,1.763251770806704,1.676683763776241,-0.6073887924186083,-1.3247771818321108,1.170802831383555,3.890108002356527,0.3957181092242869
80.0,0.0,1243.59765625,1.7269154519722305,-2.469885429255724,1.308197054465796,1.1898282583452442,-4.495561924746372,-4.743957260851903,0.9621093615771504,-0.8972315400301065,3.5617809862734955,2.2001994941635665
80.0,0.0,1033.0736083984375,1.2265750425886497,-1.0549704738484298,-0.6095616326611646,2.597556099264736,4.602446649001198,3.252345335390679,-4.399650531045815,2.998057548572052,-2.5297229768888867,-2.47995191047656
80.0,0.0,1090.41796875,0.4678080080206568,-4.388428758845404,3.722264634494453,0.9475780916999232,0.6260314777604048,2.275984651171287,-0.0733158127662365,-1.8359400833325608,-0.2104460156085394,-4.676746857400969
80.0,0.0,1482.562255859375,-0.1851028207783436,1.523916847984439,-3.4781343640399016,-2.427233341060328,3.965598847942907,-3.727691954608808,-4.0272336259348,-1.753463255770141,1.9841157094122703,4.923766446437112
80.0,0.0,1125.531494140625,2.2328008719612056,-3.2820133871030954,2.381067416133976,3.590596600690496,0.4219612932948564,-1.818205748884365,-3.5859625063577765,-2.562893603912496,4.189098035622425,2.8458313290083472
80.0,0.0,1460.7181396484375,4.649843037975955,1.3017788806390254,-1.1367853960082637,0.530959903436905,1.039323723396648,4.116238032710616,0.4010530489360207,4.950235407510352,2.600288523884373,4.292384201693393
80.0,0.0,1167.8394775390625,-3.708100059970174,2.872164332604413,-0.5998327259146388,-4.582850926226734,1.5657571245057875,3.951032251295164,-2.082285360977163,0.133560936587509,-2.026921303647606,3.336424263904334
80.0,0.0,1112.5791015625,-2.363374978996455,0.9036209435826076,1.1878967784456949,4.453918677364312,-3.416093164026117,-4.883093654913159,-4.657601167485897,-4.494944501995155,-1.7896520589998022,1.1522800710606624
80.0,0.0,1123.006591796875,0.0628981945019333,1.8983637756857064,4.742642155567252,-4.070047294356033,2.012992772110903,1.4379198749247335,4.325031283652475,3.258781969981472,-3.4560106412517824,-4.84449281330718
80.0,0.0,1158.8133544921875,-0.4860050269799023,-4.774982023076824,-4.416132540212245,0.2317933105390226,4.8776115723306805,4.279256015812173,4.468131553011869,1.4988079245748338,-2.859848248381152,-0.6594306873924456
80.0,0.0,1109.956787109375,0.8406935182550939,2.7983813944738465,3.530205984006095,-0.7890063578285647,3.2849519726172627,1.0031035001610666,-2.282022824768948,4.432104346565769,-3.9546894689850336,3.1599742501219588
80.0,0.0,1312.381591796875,-3.11810134765181,4.739351419129246,-4.976748493073985,-0.5059054665582465,-4.198696323981789,0.4173036805908792,2.6705140858692333,-0.793071089771006,2.4682639187993924,-0.9394556166831194
80.0,0.0,1069.4495849609375,-0.7720555327250347,-2.222226102713001,-0.2080803320503914,-0.8301936439964264,-2.637680012406664,0.3348402745981857,3.989873538679799,-2.977933884688638,-0.7026832116787975,-3.297510243287293
