Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1124.4210205078125,-2.919555790498217,1.320772686741596,0.4250650598435657,2.97090515703724,4.39235725332194,-1.4933876437798563,0.4068742632532629,0.6687445607550249,-3.4020525037731706,-4.389771405024536
50.0,0.0,1866.9791259765625,-3.15409197878256,2.3954119395638243,-4.047061303174368,-0.200442747827755,-0.410996520776238,-2.8318372352839845,0.2298250115274234,-2.165583988836583,4.95503293265897,4.923353603155169
50.0,0.0,1083.3538818359375,-4.51650712896347,-1.7062745276765772,-0.6385919079659104,0.7128087550311859,2.8530960237066907,-3.4703476406974807,1.3891745621794405,0.8873955111750442,-1.9662899797859763,-1.2893761259971068
50.0,0.0,1133.1510009765625,1.0921618033229177,-2.915040567383682,2.156759143107543,-4.3572029320258565,-0.0559874941446327,-2.1441341280475745,4.996220646876274,-1.171008661786094,-4.864970460449589,-3.1180371450231084
50.0,0.0,2162.5126953125,4.731717104984661,-0.3167073489340417,-4.229863222406946,-2.7804365000839724,-4.868511638736996,-1.0485543685366934,-4.216862447166409,-2.350356972454719,-1.649101132338417,0.5202456461444518
50.0,0.0,1136.2440185546875,2.342324943105928,-4.623981518340512,4.837795941771736,-1.99091496961074,-0.3709818847262145,2.667898312384649,1.9608843263626288,2.339077320662668,0.2618216478987802,-0.0549891803316597
50.0,0.0,1428.43408203125,-0.6036046479716131,3.5592538017554016,-0.1840021884817124,2.147007404758103,0.7642779208337007,-0.8387381396551801,-1.1090321538086267,-3.601776076083349,2.838349361432191,3.195625968304178
50.0,0.0,1084.464111328125,-4.200090106583167,-4.523868614262286,2.494232041799669,3.8270440600931153,4.040486168559273,-4.78980900659049,-4.983060397276151,1.9611703195046568,0.136635083061412,4.666957777470396
50.0,0.0,1064.78125,-3.9202160351216646,-2.295465172672087,0.0060665395481906,0.4304313359858458,-2.192080053246743,1.6395855572304183,-2.138974975996356,-4.443881403239659,-4.311686948344246,-2.9302481557013045
50.0,0.0,1194.6251220703125,1.9929342288026684,1.815315366775852,-4.531238012359331,1.3015580484734954,2.1467902709020787,-0.1092401302740206,-0.6928572216636955,3.6344656363606767,-2.9973127181353907,3.718147996124525
50.0,0.0,1172.035400390625,3.2592187393357506,2.986117476384643,4.399472062283213,1.8673811833713607,1.922125877130848,3.272931344793493,2.9200845217631164,2.0351913368461494,3.1539252671761027,1.015849987542178
50.0,0.0,1057.4833984375,0.6887232830387706,1.776984940900931,1.7704684431742646,4.914831991772815,-4.709296245294992,1.075065797626607,4.186609838108179,3.065422660826137,-2.571882788690353,-2.642864687865175
50.0,0.0,1109.2109375,2.741953456124665,-3.8794364406375945,1.5946078937005437,1.0848496679135886,3.0245011378992395,2.9065849248271745,3.642287192402677,4.891713799336273,3.333069459135489,1.5828567528474338
50.0,0.0,1169.821533203125,-3.358742228723911,-4.2586182219755,-2.503574812016471,-4.658847533635312,0.4400449906021038,0.291601264525422,3.399914216772025,-3.014493704922155,-0.6549497019627477,3.5323842747200107
50.0,0.0,1368.6866455078125,0.3568861639405307,-3.46407657243618,-3.782201507708289,-3.89504771505856,-1.4937076043154334,4.502667618821283,2.4682036746526883,4.271324897970576,1.4973481664431585,-3.2950214728374787
50.0,0.0,1068.085693359375,-0.5073763612449671,0.8516813929299252,1.094514901058348,2.3598105974732064,-3.323728315453492,4.8519155112199535,-2.595699661409104,0.008891006624343,-0.4564904319596046,1.73661537410438
50.0,0.0,1064.872802734375,-0.255095803773874,-3.0258889816698287,3.362071936201988,3.1990088587630474,-0.7435163395880542,-3.790429037280204,-0.8240279497813958,-0.3657070274324958,-3.6137459845732254,0.7991960690201836
50.0,0.0,1225.100830078125,3.055596998047619,1.400331152040227,3.077415441235962,-3.2163759286179223,-2.4246429876382853,3.739142230832206,-3.221493396382072,-3.3242580811178355,-4.471759644485411,2.1888576530832093
50.0,0.0,2019.031982421875,4.902360994867831,3.2513820474940136,-4.906315474188291,-0.1299650648744705,0.0605043685145343,3.8103974918183727,1.0080033961636294,2.4813734918489008,-2.178714834251909,-1.85753788462214
50.0,0.0,1533.06005859375,4.275839211094844,4.032449123071377,-3.9594678638248286,2.7203945101873463,-1.0715632393411534,0.809910065122863,-1.9641118456766355,-4.783335487544765,3.896302878214419,-3.5022832525436414
50.0,0.0,1284.4482421875,-0.1978403670105546,-1.381380199548436,-3.3695415273957874,-4.901857493846189,-4.216079328500316,-1.98795267487239,0.8676386271665715,0.4806659893414666,-4.625234599060056,-0.3830588250661897
50.0,0.0,1189.992431640625,-3.474979502747485,-3.357852137684393,-1.4606853823077903,0.3829732914171764,-1.7683646452524489,-1.2216881857407422,-1.6708027206046228,-1.7653093657427603,2.400911816653278,-4.11173431873839
50.0,0.0,1376.0972900390625,-1.763097843192471,0.080302162350339,-2.2282118096538124,-4.453498046707534,2.683090962394762,-3.084626782155897,-3.195995536158566,1.2523677421289694,4.537615397610395,-2.4159675585793057
50.0,0.0,1264.2705078125,-4.783048683718096,3.6655926701465935,-4.625756383197025,-2.4297698653961315,-3.8332503214331273,-3.989691976275315,-0.2299028155037543,-0.9212379603447244,-1.4477826988741684,1.8803387559850504
50.0,0.0,1097.7542724609375,4.402969678644602,-1.5328808375303584,-1.9147477470135563,3.734733276007006,2.216778163699569,4.35457300112814,3.5576007922166504,-1.2583705623612236,-0.0073458722712178,0.0048657403009855
50.0,0.0,1363.8388671875,-4.929898289397495,2.4684733001138026,-0.4545136935176792,-1.658665359153054,3.676730957761471,0.1211222442306416,-1.5153674741247491,-3.476273619776806,0.9563111690299176,-1.524370878572146
50.0,0.0,1113.3265380859375,1.575040241398633,-4.825548258730703,2.619183133009545,4.254587882563532,3.932275743354412,1.8206757178480315,2.7279174278533898,-3.9475874523959606,1.734439470392819,2.9987043015756
50.0,0.0,1278.0634765625,3.493769915399552,4.783879958092175,4.784322476636975,0.0225649649083408,-1.8262047302522453,1.3311018790986884,-1.3091027061044818,-0.4238131823366071,1.3071557464179326,-0.7929647945325353
50.0,0.0,1380.9443359375,1.7591351539701838,3.998904594098264,3.831819874029785,-4.004013646613822,3.227557933461444,-3.3120308011489987,-3.596139919503716,4.0499823108676125,4.363745024309299,4.531555508498958
50.0,0.0,1507.340087890625,4.164056464582316,-0.5463551397837136,1.2270253809347658,-1.295687657193438,-3.606427018543344,-4.966113157869021,3.128801623846284,1.022546433376883,4.672986787048542,1.3166372875263264
50.0,0.0,1064.711181640625,-2.2671662527517427,2.17358356407622,3.5587833614870554,-1.5881206122009497,0.358864720595168,0.443653460769883,1.6400843318042906,2.658988885633243,2.730653168557524,2.561001965512629
50.0,0.0,1335.31689453125,2.049940925941024,4.405545756073808,-3.5869848498577968,-2.0433166895965886,0.8740140744307867,-1.673562551806011,1.43603705726414,-4.845647511802272,-2.2176351909316376,-0.8493732099054512
50.0,0.0,1043.2642822265625,-4.036047473055848,-1.8637102425693035,-1.2469798400802272,1.6493848590449185,-2.7214906372189365,2.0585592030585333,-3.877264089401015,4.602571424660455,0.457200720917398,-0.4113439626911388
50.0,0.0,1255.154296875,-1.3914846456189411,-1.12960753015841,2.992527058272556,4.4932072203869815,1.0927266359222356,-2.666602427695345,0.6400076672780077,-2.721787413639806,3.693835482357331,3.914581574718211
50.0,0.0,1127.854736328125,3.913027520399272,3.1656280640884624,-0.3289106745734695,4.733736640698185,-3.5589972874725344,-0.4049644875509104,-2.949569281802657,1.6978951161422984,-1.348297920612533,0.2952381097385341
50.0,0.0,1114.3621826171875,-0.8973311197961111,1.1860677526501098,-2.1896355024101632,2.4506540338663987,-4.570484462785939,-4.184877451118038,-0.1500665376228305,-0.7142778400689114,1.9166461169755031,-3.756751845559873
50.0,0.0,1102.7080078125,-3.654837173481872,-0.0119898403058318,-1.766989983810629,3.289336776901933,-4.081026560295033,2.276270374947618,4.459002613583861,-0.1983018802338936,3.5536194940330805,4.165456118351436
50.0,0.0,1096.1427001953125,-2.143367210146438,4.204924296056184,4.573221879884741,1.5614999016677045,-3.159052065863861,3.026551436851207,2.26989706425244,0.3249016250538359,4.126496990006404,0.8320347630711602
50.0,0.0,1109.21337890625,2.8705651060408544,-0.692205755397544,4.158494631472658,-2.9786657392115683,4.7071263965397705,-2.409841948381058,4.675565612526585,3.3598361186080883,-4.187510870677721,4.232015521426124
50.0,0.0,1096.0042724609375,-1.9181497335713555,-2.759771350854482,-2.6427797283516568,3.4457997385121626,1.3079667483464394,4.0307255597763145,4.383984767352899,-2.4378643680390724,2.0770188924602504,-2.0807214410708355
50.0,0.0,1166.796875,0.1157833076735812,0.6152186720920376,-3.128897104080913,-3.0623933090556283,1.6969171911160856,-4.467668229377876,-4.411355871895129,-2.955962308842168,-2.646715178762639,-1.7275709813765916
50.0,0.0,1048.1654052734375,-2.4839897545371543,-2.4767493521887123,1.992723233689072,-1.1231852421515525,-1.310266054869215,3.447770194206484,2.0264776692242323,1.4117353995547983,-0.3991733789609064,-4.7006542893969945
50.0,0.0,1121.884521484375,-2.73446146482844,-4.108704333818787,-2.926024497113757,-2.3354933591451688,2.404806261874506,-0.6383886599126605,-0.5136047226169342,-4.37412946833622,-3.223982893980025,-3.937101164816072
50.0,0.0,1077.0911865234375,2.535516174586072,-3.7742248019123865,-0.8459711706128541,4.172845541670128,3.543176366757052,-2.3795563572338847,-3.698018757812312,-1.5114927118622514,-3.172609936861091,-4.469155607952924
50.0,0.0,1285.3214111328125,3.649381421644925,-2.147411045202775,0.8600645371884372,-3.6775408385126025,-0.8917427996539269,2.4496694588102583,0.0873758101540014,3.994962828305951,-0.9707261232216506,-4.975005039524689
50.0,0.0,1090.0634765625,0.8628893709473884,2.724555876792268,3.700270823554856,-0.4587031543021584,4.862144374380787,1.4257955457830471,-2.269148867766828,2.879063157067801,1.140694065286362,2.338031578592763
50.0,0.0,1042.0072021484375,-1.0269872164441023,0.2860264884791608,0.6594833579042492,0.8893371478337535,4.573294087459626,0.7420354061807704,-4.766485808007782,3.469370619310654,-1.04910652408895,-2.2032787680620847
50.0,0.0,1366.84521484375,-1.4610849382216018,4.994691888151518,2.2289437203062725,-0.6108929322863581,-2.37058215349965,-4.218840815849243,3.887515001155173,-4.105158459049113,2.378177447811808,-1.176428546030975
50.0,0.0,1216.2354736328125,1.3832456972802163,-0.8069809505276515,0.2497433283998678,-3.5571121398127725,1.4618714795238734,-0.2253672295804323,-4.06746985606236,-1.8832132214429127,0.7247250278749746,2.7314461050287377
50.0,0.0,1158.327880859375,0.5360365408978964,0.479196554930664,-1.017172287658279,-0.9085886593849528,-2.902708694067255,4.797668649776551,-2.6035880606192934,4.4842578628153404,-3.953770442338178,3.2779871376268304
50.0,1.0,1068.7984619140625,-0.919555790498217,1.6426745467100647,1.1008078979979017,3.6430281302517713,4.912266288698455,0.5066123562201437,0.7525434921344596,2.668744560755025,-2.5480093987978925,-2.389771405024536
50.0,1.0,1273.255126953125,-1.8928775957418853,3.4476711973803824,-2.6892487975699284,0.565173795548818,1.589003479223762,-0.8318372352839845,-1.7701749884725766,-0.1655839888365831,2.9550329326589697,4.4187290574162805
50.0,1.0,1074.7939453125,-2.51650712896347,0.2937254723234228,1.2832799346792385,2.712808755031186,3.9448478228625055,-1.4703476406974807,2.399938768467296,2.887395511175044,0.0337100202140234,-1.6424427367565289
50.0,1.0,1093.82470703125,-0.2573180076101935,-0.915040567383682,1.1297387375975791,-2.3572029320258565,1.9440125058553672,-0.1441341280475745,2.9962206468762744,-0.4343282352313191,-2.864970460449589,-2.140482800350159
50.0,1.0,1633.880859375,2.7317171049846607,1.6832926510659585,-2.229863222406946,-1.800665128005981,-2.868511638736996,0.9514456314633066,-3.500848618914637,-0.3503569724547191,0.3508988676615829,0.8021304346867502
50.0,1.0,1077.809814453125,0.811367933408556,-2.6239815183405115,3.7305028202365937,0.0090850303892602,1.6290181152737857,0.6678983123846489,2.769561769268326,3.5088648534454934,-1.1208860316036442,-0.5316611832581757
50.0,1.0,1099.308837890625,-0.9824841084535432,2.9791755728488973,1.5458413605475565,2.1450980550640786,1.8310606838188084,1.16126186034482,-1.904883318186135,-1.729038830659864,0.8383493614321909,1.195625968304178
50.0,1.0,1055.4168701171875,-2.2000901065831666,-2.5238686142622857,1.0865415442867792,2.4091235242861138,4.370146604913004,-2.78980900659049,-2.9830603972761507,3.68387075464512,-0.3994691542552433,2.666957777470396
50.0,1.0,1046.9317626953125,-2.971135079256026,-0.2954651726720869,0.9725688857354238,1.469829631524414,-0.1920800532467428,2.4439264166653487,-4.138974975996356,-2.4438814032396587,-2.3116869483442457,-1.6882396834856954
50.0,1.0,1097.9984130859375,0.1692386746108791,2.852760434635572,-2.5312380123593314,1.143430562569639,4.146790270902079,1.203073043424139,-2.6928572216636955,3.728831168858111,-0.9973127181353908,3.2451603516863843
50.0,1.0,1066.4691162109375,1.2592187393357506,2.697449117151816,2.3994720622832126,1.4830767423902067,3.922125877130848,1.2729313447934931,0.9200845217631164,4.035191336846149,1.1539252671761029,-0.984150012457822
50.0,1.0,1057.4833984375,0.6887232830387706,1.776984940900931,1.7704684431742646,4.914831991772815,-4.709296245294992,1.075065797626607,4.186609838108179,3.065422660826137,-2.571882788690353,-2.642864687865175
50.0,1.0,1074.8431396484375,0.7419534561246648,-1.8794364406375943,1.876085882975788,1.088341299839244,4.170406415869896,1.0865503497390356,1.6422871924026765,3.3472499440701684,3.591413922297254,-0.4171432471525662
50.0,1.0,1116.702392578125,-1.3587422287239108,-3.23214985019294,-1.213999093749775,-2.997092883995215,1.982441294228048,2.103193575531192,1.399914216772025,-1.0144937049221552,-0.3880800167321715,3.014582009584569
50.0,1.0,1222.8753662109375,1.4555834424360965,-1.4640765724361795,-1.782201507708289,-1.8950477150585583,0.5062923956845666,2.502667618821283,0.4682036746526883,3.8787402027074345,-0.5026518335568415,-2.8305938035097644
50.0,1.0,1068.085693359375,-0.5073763612449671,0.8516813929299252,1.094514901058348,2.3598105974732064,-3.323728315453492,4.8519155112199535,-2.595699661409104,0.008891006624343,-0.4564904319596046,1.73661537410438
50.0,1.0,1053.951904296875,-0.4886881518526116,-1.025888981669829,2.821992425086022,1.1990088587630474,1.2564836604119458,-1.790429037280204,0.2262253712277562,1.6342929725675042,-1.6137459845732254,-1.2008039309798164
50.0,1.0,1107.1929931640625,1.246074013523755,0.8941469421295831,1.0774154412359618,-1.2163759286179223,-0.4246429876382853,1.739142230832206,-4.368674108933909,-1.3242580811178355,-2.471759644485412,1.245948470576967
50.0,1.0,1168.673583984375,2.9023609948678306,1.2513820474940136,-2.9063154741882906,1.3529365489864795,1.8435605384611689,1.9183460282863287,-0.9919966038363706,4.22884230387287,-0.1787148342519091,-0.3899921701567872
50.0,1.0,1194.097900390625,2.275839211094844,2.99677339396638,-1.9594678638248288,0.8826626358542686,0.1454024894998284,2.4214643390160893,-3.912014610381215,-2.7833354875447647,1.896302878214419,-2.109263705073478
50.0,1.0,1276.9581298828125,0.4255709066171493,0.618619800451564,-1.3695415273957874,-2.9018574938461894,-2.2160793285003164,0.01204732512761,-1.1323613728334283,2.480665989341466,-2.625234599060056,0.6256111916761298
50.0,1.0,1051.6328125,-1.4749795027474848,-1.3578521376843935,0.2072821019409083,2.3829732914171764,0.2316353547475511,0.5915825508168222,-3.670802720604623,0.2346906342572396,0.4009118166532781,-2.1117343187383897
50.0,1.0,1113.38916015625,0.2369021568075289,0.6149514591177605,-0.2282118096538123,-2.4534980467075336,4.683090962394762,-1.084626782155897,-2.637161694375166,3.2523677421289694,2.537615397610395,-2.150933911319486
50.0,1.0,1126.6842041015625,-2.7830486837180963,1.6655926701465944,-2.625756383197025,-0.4297698653961315,-1.8332503214331275,-1.989691976275315,-2.2299028155037544,1.0787620396552755,0.5522173011258316,-0.0938517303755239
50.0,1.0,1069.3018798828125,2.4029696786446024,0.4671191624696416,0.0852522529864434,1.734733276007006,4.216778163699569,2.35457300112814,1.5576007922166504,0.7416294376387764,-0.0821457845391091,-0.871216438594693
50.0,1.0,1077.949462890625,-2.929898289397495,1.6847066657635943,0.9555405222509594,0.341334640846946,4.903939830046203,1.8438208691764697,-3.515367474124749,-1.4762736197768058,-1.0436888309700825,-2.572681561972728
50.0,1.0,1066.7432861328125,1.543882080216794,-2.825548258730703,1.317339728514526,3.287506174178527,4.558647202430429,1.829270524719319,0.7279174278533898,-1.9475874523959609,0.7644982752134019,0.9987043015756
50.0,1.0,1085.681396484375,1.493769915399552,2.783879958092175,2.7843224766369747,2.022564964908341,-0.127321112606094,1.0060534810342898,-3.06369871548251,1.5761868176633929,-0.6928442535820674,-2.792964794532536
50.0,1.0,1242.0247802734375,0.9367468396994314,1.998904594098264,1.8318198740297849,-2.0040136466138216,4.429828537041778,-1.3120308011489987,-4.361914508290706,4.682849754717815,2.3637450243092992,2.5315555084989576
50.0,1.0,1102.805908203125,2.1978701032418457,-0.0058683316339551,1.5936310866468075,0.7043123428065621,-1.6064270185433438,-2.966113157869021,1.128801623846284,3.022546433376883,2.6729867870485418,-0.6833627124736736
50.0,1.0,1059.499755859375,-0.2671662527517426,0.1735835640762193,3.316152444626572,0.4118793877990505,2.358864720595168,2.23281415061511,-0.3599156681957094,4.658988885633243,0.7306531685575237,2.530424276429481
50.0,1.0,1150.1024169921875,0.0499409259410237,4.402139216135018,-1.5869848498577968,-0.1867892957506018,2.8740140744307867,0.3264374481939889,-0.5639629427358601,-2.845647511802272,-0.2176351909316376,-2.5146443205154547
50.0,1.0,1043.2642822265625,-4.036047473055848,-1.8637102425693035,-1.2469798400802272,1.6493848590449185,-2.7214906372189365,2.0585592030585333,-3.877264089401015,4.602571424660455,0.457200720917398,-0.4113439626911388
50.0,1.0,1125.6451416015625,-0.3751028018390134,0.8703924698415899,1.0755932473485132,2.493207220386981,3.092726635922236,-0.6666024276953455,-1.3599923327219925,-0.7217874136398059,1.693835482357331,1.9145815747182109
50.0,1.0,1073.919921875,1.913027520399272,1.1656280640884624,1.4376117397088173,2.7337366406981847,-1.5589972874725344,0.7260958215385487,-4.526237427672535,3.6978951161422975,0.3817990681149938,-0.8971104781206642
50.0,1.0,1114.3621826171875,-0.8973311197961111,1.1860677526501098,-2.1896355024101632,2.4506540338663987,-4.570484462785939,-4.184877451118038,-0.1500665376228305,-0.7142778400689114,1.9166461169755031,-3.756751845559873
50.0,1.0,1083.9193115234375,-1.654837173481872,1.7670397000578533,0.2330100161893709,4.212952697665371,-2.081026560295033,1.4534198058999757,2.459002613583861,1.8016981197661064,1.5536194940330803,2.165456118351436
50.0,1.0,1073.046142578125,-0.174198875259413,2.204924296056184,4.952202340044868,1.639055524098925,-1.159052065863861,1.830450862984517,1.3639284678271315,2.324901625053836,2.1264969900064035,-1.1679652369288398
50.0,1.0,1102.8123779296875,0.8705651060408544,1.307794244602456,4.640706064672687,-0.9786657392115684,4.817089905305362,-0.4098419483810578,4.213584980864464,4.149083287272323,-2.1875108706777207,2.525683065142882
