Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1344.457275390625,1.8676774833323384,-4.678279319992305,0.1179110266920799,0.0328874033406565,-0.239811658355487,-4.256367580175475,-0.3664267334470903,-2.7292468892922805,4.980785326463087,2.410933639980523
13.0,0.0,1593.326416015625,3.545151614785473,4.655305220090826,-3.479261527918905,-1.3789982482787222,2.0631797897635407,-0.7821451365159549,1.3184865353195052,3.990717512311285,-1.1510460937401978,-0.5173225671312851
13.0,0.0,1288.0614013671875,0.3162713068598641,4.922570898892513,-0.4151334775646811,-2.4574604686376587,0.850741813899675,1.65841065584374,2.9295329306997155,-3.6388941440581215,0.8446453315304865,-3.269447418102759
13.0,0.0,1674.51123046875,2.3217956362123378,4.453733173775724,-0.8619782476004092,-0.2757535514251188,-0.1926201333686776,0.6599993265067621,-2.9685191515993847,2.656408446800235,3.149487780874164,1.9365436821945805
13.0,0.0,1239.225341796875,2.351340649057212,3.4897591795428635,-2.41634897927036,3.922394908749137,-4.232992657478246,-3.70258196263622,-4.1924096258102015,2.308963941924258,-0.5366245617820304,-1.7639719981441484
13.0,0.0,1103.3875732421875,-2.765612744277526,0.7295816674226598,1.316269678186961,3.371755076346819,-2.9625273714693634,-3.928404248941347,1.5795101826629088,-1.4226712924538063,-3.960328856547374,-1.8482504448984685
13.0,0.0,1050.15576171875,3.050986632266566,-3.643173559110888,-3.696123355851888,4.077659070387869,3.238799631026,-0.1671058432079153,-0.3504728988821446,0.8919852718193368,-3.708465813115809,-4.852846306933447
13.0,0.0,1304.7470703125,-0.8404638261837469,4.131558614378433,-3.553759486285719,-3.4277671195070214,-4.181421914453592,-1.77495482592008,-4.568971077270152,-4.724560175135551,-3.566770333137688,-2.1401877502904743
13.0,0.0,1141.1923828125,1.2761662715108717,4.050645753859039,3.1990543821436344,1.9174335608697524,-0.3030023020455594,-0.0659014921829106,-4.811636211064705,-2.3548420176178664,0.4394246856094881,2.433027430779946
13.0,0.0,1269.2130126953125,3.329779464796882,-1.72678945351584,1.8945299542400216,-2.1866933018984347,1.517008610158043,-0.0310511840023064,-2.87263751637114,3.9199684397206056,3.505359688089189,2.8704302921537934
13.0,0.0,1099.61572265625,0.1079274578871256,3.6757290007927175,-2.665001053900866,2.0242805338205185,0.3863670025702204,-2.22841693372142,3.7872986576364447,-3.698499905697983,-4.431570081667879,-1.239868213202687
13.0,0.0,1117.65283203125,-1.2741872708829236,0.7459039239166207,-4.596371736099577,2.360906565403247,0.1234225503959436,3.3131256390782724,4.559446470615999,0.531798984101373,-1.2472194762701716,3.2828931946938127
13.0,0.0,1137.4774169921875,-4.514697056668492,-0.5330614556644386,-0.0397902481541798,0.8294761334232712,1.3160627172665755,-0.2420402108756043,-3.0384977729718354,-2.091124217837559,0.7131830016800214,0.2235063016392979
13.0,0.0,1858.655517578125,4.056598470995084,2.388915182649328,-4.110486957507212,-2.255606299487254,2.3271174458595114,1.3472033982365836,-3.443504577368391,3.1881917568004674,0.5464547922657834,-0.3311966165111268
13.0,0.0,1180.2122802734375,1.1228112622830535,0.9096775642543752,-1.8753305977894783,-2.0224722010505944,3.404921063413856,-3.2649914331754006,-4.531866739503579,1.1903714833105274,1.4484175048422818,4.092676100220992
13.0,0.0,1203.7579345703125,-0.5888767511020907,-0.5689497213720882,-3.996378933487328,0.6308356943094138,4.546326760323534,-1.095632092388895,1.532422033194532,2.262024689988261,4.74237484668099,0.8661368571410719
13.0,0.0,1279.888916015625,1.056192500167029,0.834907112658704,-3.583050185206785,-0.4856604798850839,2.7975076174863336,-1.7146575307333078,-4.221315096896748,-1.910234223635089,1.8193994291335391,2.3441012093714244
13.0,0.0,1297.832275390625,0.4581224279238522,2.44479862789648,-4.650464869324749,-2.3282008735123783,1.7948281570237494,-0.702363682014723,0.1519388274594915,-1.3481023504761611,-1.6225698822360202,2.031492960856105
13.0,0.0,1232.352294921875,-1.5883093379765278,1.1243936316702818,-0.6991823095098049,-4.808277873911592,-2.176533167792424,4.500830256513302,0.459099535986331,-3.431381829471445,-4.085923888339654,2.404196997765915
13.0,0.0,1064.1956787109375,0.1244756882190101,-2.3624143148013257,3.998783925184736,1.180832807494813,0.8400253846069159,3.0123765942701155,2.073628292496826,-2.0311247205714142,-2.946150173939608,-4.508041252498053
13.0,0.0,1168.5499267578125,1.0104272932721514,0.2425285772710417,-3.880106294185937,-0.3991791580337791,1.6093363811050878,3.470380020469536,-3.3893432388491163,-0.0626830514533614,0.8520537039613938,0.5445877734848716
13.0,0.0,2014.815673828125,2.081515356206795,4.726739951397061,-2.989766130885904,-4.597194946979579,2.5635821168522384,3.0565218603624285,2.134377462000141,-3.62146415600386,3.456431768961046,1.3722656167078018
13.0,0.0,1479.378662109375,0.6372687119017044,-4.027665129078302,-3.860836206609236,1.9709755582435309,-1.192729953096455,-4.858550013331612,-0.7824374565991654,-4.733724890963302,2.4429173561035933,2.465975737272723
13.0,0.0,1066.4737548828125,-3.87579558198047,-1.3058883529440148,-1.1699661544538498,4.940977286179114,0.0365945263549356,-3.871773188516998,-3.061438476075209,-1.390763847243405,-3.881938872896424,4.501436831406419
13.0,0.0,1325.65087890625,4.27041480833797,-4.658161482803091,-4.1614220007688605,-1.3120236112576589,1.184133871980185,4.06206627084463,-2.303264648730109,0.7531343153724617,1.1800350321805864,-3.304229450302669
13.0,0.0,1085.43115234375,-3.427398788755862,4.712385055038606,4.256484125104739,1.055765536324296,-3.4173266407459,4.745164770870472,-4.202681101239723,-2.413537017002836,-3.1497035909387727,3.07412765108279
13.0,0.0,1161.82568359375,1.8675256249093688,-0.8155257929151984,4.676783943693728,-3.7451776692334935,2.6647637609835684,-0.4673333911039474,-0.0136796015426661,1.8510993002960667,1.1106619037814305,1.9995040932585093
13.0,0.0,1290.029541015625,-2.7418238062192737,3.1883139052286467,-1.949210330442428,-2.1407216242616167,2.684607014230239,-1.8513569195003328,-1.2323503107813227,-3.3796840637106462,-1.1225541757935762,4.093304398314036
13.0,0.0,1715.546630859375,4.882155631289164,4.531971267105245,0.4530621084664208,1.5863556416124869,-2.178520097813593,-0.4707578527977683,-4.625877803110799,0.770164634685548,4.703189019693243,0.9452924352842142
13.0,0.0,1151.763916015625,3.389075381603142,2.2148416473333645,3.805107502932696,4.074498896450393,-4.518210343208642,0.0617829856536289,0.0769122252301715,2.8848868406785746,-0.3217770008161826,1.4192242654323648
13.0,0.0,1066.0379638671875,-2.967781029253288,-4.859046924931793,3.544979090120957,2.997909911256817,4.129571283452497,1.894212664834637,1.3425421073444967,-3.037665967870815,-2.4808670680925538,-2.1011462304084736
13.0,0.0,1493.2188720703125,-1.6409946580906754,1.885385003108344,-4.759787477764252,2.4767160972007405,-0.8866304974721615,-1.6178944924781016,0.2013279517764221,-3.595559757141471,2.3747662381811026,-3.468654044973652
13.0,0.0,2352.93359375,4.638674147399799,1.5983628782616766,-4.603155218698997,-4.217569561672539,-0.2957941834006172,-0.2305432655557551,1.180685570385295,-1.625174509109061,-1.6731049230059156,-1.0061956237894565
13.0,0.0,1223.9149169921875,-2.5906783573504564,-2.921279053590796,1.6693273626266052,-4.628401248539705,2.786668480260567,-4.116772283823712,-0.1442479910235583,3.778046351133179,3.6178227181337768,-1.537185994669339
