Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,1554.2252197265625,4.885095494815356,4.693740853578481,3.2063232403547826,-1.5431237560124034,-2.912765670569634,3.902460437153756,3.1079035440667475,-2.796976343654788,2.345052366682136,-1.03889525192236
73.0,0.0,1144.1866455078125,-2.2087518004460143,-4.153221345704199,2.648930222114317,-4.389406710399467,1.374747503468793,1.8742113455305225,-1.5497383315912212,-4.169396793933041,0.8592492894850245,-0.440759163132383
73.0,0.0,1192.568115234375,-1.2365689208792716,4.322166864759689,-0.5311782424869884,-2.391532231295384,-1.5574791813824134,-1.050233935120359,-3.0068991812796853,0.4556561113768662,-4.8881408578612335,3.0416472466390143
73.0,0.0,2198.41845703125,4.086355857716546,3.334321879355453,-2.303989934832331,-4.009479522696841,0.700195322749031,-0.0198929706358423,-4.970116774401975,-4.913284790754283,1.3649292898386065,4.265192582153363
73.0,0.0,1113.793701171875,-4.344778647999563,2.223538970571756,0.4866996890652064,-0.535263147737898,0.2253212060368064,-4.154244637686187,-0.7488200675590608,2.255026396516887,-0.3898877379560268,1.3570595134089212
73.0,0.0,1663.841796875,2.9065646059116537,1.0369406898667464,-3.3055511215862365,-2.976863911134873,-3.2921955803374887,-1.876158635776299,-1.3001058258016718,-2.557170986294997,-3.20177733075883,1.0190745825421574
73.0,0.0,1160.445556640625,4.470234473212679,-2.98747268388878,-2.52743170087087,4.284758603499023,0.465432419067616,-4.413213467763797,-4.620628111240915,-2.056824529081442,3.1055968364329942,-0.3261785103780497
73.0,0.0,1106.72412109375,-0.3739456699337822,-3.1647753024508862,-3.1641884686958943,-4.624715250758982,-2.5034021405573474,0.9438270923273472,2.258107821524926,-3.648515787066628,-2.665622458290099,-2.27931816688148
73.0,0.0,1066.730712890625,0.8785259002273085,-3.755211719303183,-0.659057348305204,1.923873606218713,1.4605635300935846,-3.4809332187831097,-2.775722411339408,2.633851811638273,0.7050115399397052,0.9409977999059668
73.0,0.0,1063.0089111328125,-4.030744337270547,3.1844913934665247,2.4255355826675986,0.956446635405408,-4.015014530467481,0.6292957226049829,-0.934561130550704,4.470852350454644,-1.7689591635934168,-4.527454127100327
73.0,0.0,1141.78955078125,2.497945376132762,0.2475723155335787,-3.8111619969864377,0.1036003135753702,2.2782241038910467,-4.27563241617329,-3.6443119337582393,1.6431743790131934,1.031013829146965,-2.673265046939746
73.0,0.0,1095.08447265625,-4.420988709076578,-4.8191195517738965,0.7460719993213765,-3.6972864224313344,-4.728425356342916,1.0007669752280846,0.5963262339307374,-1.233162842686168,1.989486214625229,-1.4253252200407165
73.0,0.0,1078.9349365234375,-1.9000477635565711,1.2904269279602296,4.417658694877428,2.0068954932514727,-0.0427431517522034,-4.805153055534264,1.6191179814471894,-0.6723659448355876,-0.5533302612869555,0.1538710767364666
73.0,0.0,1306.8568115234375,-3.883706819730183,-2.1861321949879726,4.304007282944216,1.5059248928890163,2.936297416190751,-2.0396785086069675,2.0208629278359327,-3.5718966679122337,4.0201942087798095,-3.329598654343573
73.0,0.0,1040.64501953125,-3.626825991814049,-1.475122165910547,-4.335540117412742,1.799533881456461,3.5950996801451733,2.4648740276085137,1.084650803723962,2.990126632039286,0.1432143040415612,-0.900735645933314
73.0,0.0,1163.7437744140625,-2.909899927847561,3.591156220794927,-0.8023529124360653,-3.909754782490518,-0.5926142280538809,0.3318717813595926,0.6782041914551842,4.176474794508234,-1.505735682401523,1.933695377226248
73.0,0.0,1057.02392578125,-0.1982556399025439,-0.3708012831543215,3.9577651573239176,4.8868095865618,2.6627079914847886,-1.3942664504098796,-4.022374830736294,1.8814127034300343,-3.704575632083479,-4.005958909268385
73.0,0.0,1488.1348876953125,1.0460522079420675,0.0631300498185405,-4.4444249747841145,-2.5631984426269843,4.784348618037358,1.3512298285287567,-0.174541303325836,-1.1972611805698063,4.881304062016971,-2.559456430759369
73.0,0.0,1072.620361328125,-3.4565357449440417,-3.393334653908564,-1.9214225064506096,2.421835061471988,-4.301426235655286,4.877174776851112,-2.306881845714275,-4.6539751042590005,0.5247364661629295,1.6843211760079455
73.0,0.0,1151.697265625,1.4597060333970715,-2.4922297979824566,-4.856588947149168,0.4096446188759328,-0.9649091716103292,-3.263446728431308,-3.245504810065537,0.3089162128028242,-2.115646923294962,-4.77498693450684
73.0,0.0,1111.3326416015625,4.333244430110039,-1.916791619397861,3.082451320406431,3.0136252713328133,2.416236138331013,-2.419915041736374,4.312447274820411,3.384112072556702,2.954258263085792,3.2686882370933965
73.0,0.0,1080.7774658203125,2.3441640572017715,-4.316002776343017,4.669440606678656,3.429696523449305,-1.2300146739217177,-3.9993730396344302,-1.997620290296144,-3.2850024300163287,-3.4429155607454445,-2.9546391564238035
73.0,0.0,1179.2315673828125,1.7151772682459772,-2.2578506568360783,2.055886919198328,-1.8307154476678773,4.080932770223901,-3.1209323522287,-1.6906429674383787,-3.9334183354662073,-0.8215657315661264,1.5754953734970822
73.0,0.0,1092.02490234375,-2.652031517663953,-4.518992096004825,-1.498961247143486,-3.216072719491656,-0.7258008475136881,4.530974751299313,0.3791975887175889,4.218182858250085,4.593501614936606,-4.25179337834638
73.0,0.0,1095.789306640625,2.1217848711978764,-4.659849990174439,3.5105370260517184,4.137498533103665,-2.2986641527808844,-0.9656107315734904,-4.242815166963495,2.022073253261034,-2.574551827509875,3.943434326593948
73.0,0.0,1208.40283203125,3.8683855678185424,3.986654229034768,2.99399267460348,-3.155404208708233,4.46111950043173,2.2931518514629223,-0.2834566348773233,-1.4161226825834818,-3.0493456921742053,-1.2911435988187518
73.0,0.0,1123.33349609375,1.3639945003233347,0.9787570877519024,-2.042562030055989,3.286553226225216,-1.817010695009571,0.4832039416187061,3.536689049949665,-0.4312634123673176,1.6320302649946905,-3.716720075693827
73.0,0.0,1263.51171875,-3.2904972866110915,-0.0464599854724614,1.5083359575003996,-0.2245023375491941,-0.3811328521443684,3.137136453329653,1.2125984744067422,-3.154011588270304,3.5937245544873413,-3.0385179171700942
73.0,0.0,1302.8812255859375,0.2673123852990064,2.5605525294220115,-1.736810450529112,3.8905969663965374,2.12583840133375,-2.23605390609616,3.663394656859742,-0.1656493411932,4.273736980936668,3.624494385084379
73.0,0.0,1081.7916259765625,3.6172957166382353,-0.9128530553435326,-0.0681078806925334,1.2216243989342317,3.206184868316885,-0.2442675285065876,4.566437475912728,4.7469225202102745,-4.223464270517416,-1.8988809501579085
73.0,0.0,1064.318603515625,-0.7505467148758358,4.497242987423892,0.0407605371281043,2.6099060752639964,0.0797617649327167,2.8891708879241715,-0.47497293224089,0.0049135429657773,-4.525929249244309,-0.1418192544285537
73.0,0.0,1141.6798095703125,-1.0054957090521603,0.499562285838218,-3.5082109848288545,0.2522173740876781,-2.72265014395711,-0.6498979080924974,-3.973398327127159,0.6818061810658973,-2.249635684753491,4.00317982576385
73.0,0.0,1408.31005859375,4.799544507809369,-1.2592167087386006,1.1711933830639367,-3.543834024900449,3.947420743123722,3.370003859278878,-2.4721665122222154,3.179012967535531,-1.0852678519466732,4.885328077388264
73.0,0.0,1438.7373046875,0.0445156965320574,2.102429438060157,-2.851972717672134,-4.543440557165834,3.7133363440413287,2.1610026427875964,-1.1062396822419092,-2.2716815533779227,2.465657420864215,2.4302765837358784
73.0,0.0,1322.63330078125,-0.5167103240432507,-0.7745349613090262,0.8134108900481252,0.7757919315467703,-3.819931241814052,-3.7007049992223,-4.549606759752116,-4.5982880015551295,2.173146834940164,-0.6398046354544284
