Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1057.9775390625,-2.4983544932058264,0.9845380331417006,3.616390266784382,3.941492463240813,1.5060072737775831,-0.7658462605528822,1.0820154169754197,1.8942442426652235,-1.2125008375807242,-0.855124793445655
68.0,0.0,1451.6634521484375,2.3052960510301563,0.9081895782577868,-0.8904495200521652,-1.020480097092341,3.182913704353009,-3.112499351070336,-3.048714802950947,-3.196153587625528,3.8876543438704574,-3.6314134513768623
68.0,0.0,1081.8460693359375,-1.6698540801590775,3.217015088985349,4.657949567881465,4.073836292768148,-4.027865006383937,1.4236078405826271,2.319515582049122,-2.204713584337094,-3.2275652485695847,4.639199798465148
68.0,0.0,1255.94482421875,1.1838140931601178,-2.924299552132132,-2.8872597275541723,-3.377770318653308,3.1707791122428723,-1.1160672737905242,3.794024324209568,1.380371331127435,4.725949113864308,-2.626436252149229
68.0,0.0,1587.6007080078125,-0.0269402972500802,-3.945699801789769,-0.710713623775713,-3.9067691048166986,1.4502717879862983,-2.4829580140999763,-3.4210612146750785,-4.967944196099746,4.213204041774949,0.2894670664516932
68.0,0.0,1323.4093017578125,2.8575214742105137,1.3220056688082409,2.92976644209131,-2.525049754065352,2.3255207974730414,0.0499548448804425,-2.71280062367114,4.317516344763352,3.9958017348342647,3.09421656122092
68.0,0.0,1326.376708984375,2.934123370239968,-2.6857986985664226,-3.3390459259707104,0.1240518410916848,-1.2747450734237442,3.3181466128619483,-4.008100747278533,-3.631168032572996,4.4200792593191895,-4.654610689846146
68.0,0.0,1085.8304443359375,-0.231142557651875,2.737640396474058,1.784141808874443,2.8855039126126547,0.7130494423684919,-2.273303020023648,3.164555365164892,1.2242688800343355,0.6112184157067944,1.945750063106933
68.0,0.0,1133.482421875,0.6189900985000483,-0.0078720232302487,-1.4670425241223404,2.201810999482364,-4.301605356214731,4.5251681073496,2.316734976707388,2.892607835031008,-1.993632963665294,0.414088615589443
68.0,0.0,1170.27197265625,2.14211924498537,-1.528674229758804,-4.436707718426166,1.978802797009928,-0.1916065743282935,3.127915040237781,-3.930085412707045,1.256484568578573,1.5052264930199355,-2.9121665048070366
68.0,0.0,1091.467041015625,0.3381250236057092,1.3081873588519644,4.630970868611943,3.55654065420578,-2.6368320938793466,-1.7177979967812087,0.7522190488817246,3.5028052030983865,-2.7556837248127497,1.117781580959658
68.0,0.0,1113.45751953125,4.474261191238583,1.5788367263880063,3.839558057467024,-0.0745861387695008,4.04255882624722,-3.7102223075678618,-0.8849605700411223,-1.439928624581933,2.3180799467197657,-1.5986781374339607
68.0,0.0,1112.6197509765625,-0.3801129167617016,2.7432288244895844,1.6260676146325317,-4.89975116591456,3.552603536334704,2.9998429874058026,-4.144244632571406,-4.49231149430457,-0.8687762126937013,-1.204100939402598
68.0,0.0,1324.341796875,1.7123403368049015,-4.151385498491722,-1.0205021307501272,-4.1665118955538025,-2.089449222435009,-0.9620433231006364,-0.3701580048664352,1.6903529215058155,-1.7618178917890837,0.3105847365025997
68.0,0.0,1301.2469482421875,3.3545722799710607,-1.3083149742793143,3.570271515373207,-4.421662418298916,-0.4939260332646871,-4.814378191527969,2.3117807183105903,-1.2112482331492478,3.237590997903725,1.4445898483258794
68.0,0.0,1130.31982421875,0.2364950608035165,-2.332221518015528,4.464372391280737,1.3064965753022886,3.4592779915023506,-1.812053404924562,2.044983941204533,0.4660997153345665,4.028343999807946,2.721226608675233
68.0,0.0,1096.223876953125,-1.3118925768338283,-4.267019207059308,-3.8953965672484623,-1.312759470504826,-2.455210759621802,-1.701203596393015,4.193355023441242,4.839362687485247,-0.0346355746976119,-0.3079069310744966
68.0,0.0,1107.544677734375,-3.456143751659325,0.7999700380168617,-0.1296598391014134,-0.3288987452422756,4.894172601898646,-1.3305083771839934,1.026155996046695,4.130973658507829,-3.8562300547965753,-2.0944941502991643
68.0,0.0,1073.26904296875,-1.5307302401288925,-4.88310787347694,2.6172254089626854,-2.9064414933497416,-4.923148755479279,3.2644023333687,-3.852978933782177,0.6650824296032587,1.5916394071459736,-0.8571170213113577
68.0,0.0,1120.3740234375,4.585992900586188,-3.5491827865925485,4.435880305065673,-1.2240422120827708,2.780572444692045,-2.0177688535388483,1.8316037076585312,1.2767994466108226,-3.631739482537292,2.4680516236864847
68.0,0.0,1062.91845703125,-3.1954083287530057,3.664120202345506,-0.6761185353425603,2.232288442504956,1.586997430593743,1.5781297422548333,-0.3515595091189247,3.660091567199082,-3.3101022253876966,2.2518820952976
68.0,0.0,1410.5147705078125,4.850699945241862,0.2182810482256112,-3.46084670314586,-0.6788798021970619,1.2183224868224816,-2.7751750236351613,1.5753397967397262,-1.476138851465686,1.5365657988313917,-0.8578095752123254
68.0,0.0,1061.129638671875,-3.912587479515305,1.5009669583785552,1.9469641556275885,-0.1106527935524859,-3.132239342482932,0.4074735837408463,4.215578298218388,0.2172991093210132,-3.1542935074919933,4.377429982624042
68.0,0.0,1900.029541015625,3.6607122860474366,3.517975135393611,0.4885220345342143,-0.2445498938107517,-3.796148415379114,1.7703171600735352,3.905516926009408,3.113737307190437,1.239504998645323,4.405643912754483
68.0,0.0,1074.1767578125,2.0033528642292566,-3.01712380131319,0.0888679682716473,3.754148484597424,4.557128972764577,-1.1951475384697776,4.541861113689096,-1.085214258154947,0.7390236866692304,3.259073639039423
68.0,0.0,1092.9202880859375,-4.02814376723565,3.4057713427302687,1.6013581495906966,2.244632149792284,-1.8343323761576853,-3.5598283801008823,-4.271956645868063,3.1458816817838127,0.6266768215079352,2.9328690218748186
68.0,0.0,1132.4664306640625,1.4825435531229,-2.718982976637295,1.2301799422301576,1.9726692544520168,-3.204102089201113,-0.7849228944576483,4.927479501782081,2.7965519321999217,4.795381363166943,-1.8759762933664448
68.0,0.0,1704.0498046875,-3.881055807918069,4.035199437622598,2.6265417648447222,3.264736384868611,-3.383512880402142,-4.837829581273095,-3.494259154839605,-4.153862820654636,2.692762969449179,3.070226636211469
68.0,0.0,1072.39697265625,-4.452764449295367,-0.0374601057378134,-2.6530312319873763,3.2478688005249463,4.496405764501672,4.978871139740074,-3.1692599100695973,2.437791661304356,1.6803257608936173,-2.2972877918590062
68.0,0.0,1066.04345703125,-4.698941119598759,-4.477689782038321,-0.2872958773604361,0.6144693615851438,-2.518949137006586,-0.1945902122192073,0.4015202984059396,4.82361853774778,-2.776421354887365,0.6075426018199162
68.0,0.0,1149.052978515625,-3.9880851416982113,2.223460014440219,-4.758452932507481,-2.6852208314290262,0.9027406924185531,-3.603838252926189,-1.5838320491501143,3.455894581132437,-2.1173585167356257,2.919209782407151
68.0,0.0,1245.3101806640625,-4.941734695615336,-4.922724272240295,-0.7586920486929847,-3.776368403147102,0.354308555616047,-0.8470560395466444,-0.7071966512305963,-3.975071746714289,0.6542676426764737,4.293498535557147
68.0,0.0,1153.8638916015625,1.7386533296748388,-0.9957533029283852,0.6207633249856324,-0.1135846139366218,4.171764158223825,-2.5429440648455595,-4.360513729631988,2.772342662124264,4.482827775717489,3.0861062023297805
68.0,0.0,1170.302734375,1.9819106546764829,0.5775482124112044,-0.286370367108959,3.135943661485646,-3.205212726235014,0.8724968170936398,2.646023764264097,-4.960598605584571,4.373745552448572,-1.919716174542796
