Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,1146.6983642578125,0.1781597644171384,-3.441603693975716,1.232198737873591,-0.1666995531223474,0.0680234172634577,2.790483213611284,-0.8687166119816583,2.693819729980599,4.928764847839815,2.1827873340943285
52.0,0.0,1379.2091064453125,-1.2392833384489237,2.29931284590573,1.7346487595009696,-4.999231648213097,2.530801698669752,4.756633070094992,2.249700641665965,-0.9215139376539572,-0.4684690589206681,2.635998578597753
52.0,0.0,1207.2379150390625,-0.7509633591888365,2.474224330884355,-0.1957430585858146,3.694659678077084,-4.25318781183524,1.6736792913375442,-3.375246666029642,-4.6302943781205,4.140980313988745,3.1298363092253343
52.0,0.0,1078.7813720703125,-0.5363076616717857,-3.669702145897999,-2.9279242909751444,0.5032578730366541,0.5201491392280531,-2.017156382070798,3.483834674042116,2.0930950171863936,1.5361708773146354,1.041386550922372
52.0,0.0,1311.14013671875,2.1225926343118653,-2.8132025670724503,4.532345428359346,-4.49501099016333,-3.6049793254430416,2.88734612749628,2.4021368169795,1.98634925113537,3.621453310498266,-2.006258242877597
52.0,0.0,1075.7862548828125,-2.595994789968606,-1.1326158428065305,0.7363530226180597,0.4644580482122382,-3.6638662285907406,1.922003236962576,1.797472216608308,-4.327649509520455,-0.946213281323632,-0.5144739054014424
52.0,0.0,1111.9837646484375,-1.3188837646109333,-0.2452500830439552,-4.308619040234497,-3.066439940863259,0.2454722919356067,-0.3707950852189103,-0.0382486076852242,4.475561927917568,-2.6274479402050543,-2.17674593404488
52.0,0.0,1127.4580078125,-3.709727972567392,-2.2702122615135742,-1.357298679438883,4.967302836776147,-1.5246792444496746,-4.843062038865695,4.81580767201152,0.775824859618579,-4.856003881661508,-3.735462436868175
52.0,0.0,1124.5716552734375,3.2731259382129867,-4.754684699706667,-4.336363125352416,1.640198023045759,3.621205038964664,-3.579972777680336,-0.6272473481994325,2.024925303506965,3.871412369486839,-2.658265603914108
52.0,0.0,1112.29443359375,2.4356603619633788,-1.893960732067932,1.0684081372052825,-1.3901194745421543,-0.8505246957779704,3.645512482064472,0.7273524824925541,-4.982711916156842,-4.633360712020425,0.0036997204605873
52.0,0.0,1304.719970703125,-3.304863196466623,-2.6761925423917408,-3.925307648567029,-1.455513901095702,-1.5688385250381645,-4.480351936607656,-1.0830455396590866,3.9483844719707513,4.976018255607031,-0.5876501328467931
52.0,0.0,1097.3955078125,-3.0478056535235853,-2.9377640351166354,-1.5058765003986538,-0.9906434432120363,3.2790976110939667,4.649171327288565,-0.4000058285079806,0.1902456246615633,0.924152739592598,4.814705138564564
52.0,0.0,1158.06005859375,-4.871989138539764,-1.8410359002700205,-4.345898436247319,-2.941465851102275,3.5438738452510083,2.6643940943259654,-4.870786898171353,-3.246459070802889,-4.023175003020168,-3.485324852825827
52.0,0.0,1030.1146240234375,-0.645993634052271,-4.225473806092044,0.0840144446964776,4.190925939920206,-1.531562393913485,4.720522328548931,3.440200175187048,-1.773448118843418,-4.097157299150772,-2.522747613602612
